     1.156235132      1.079298695                1     0.9107251445      1.833795828      1.187076801      1.506939608      2.875191806      1.216291379     0.5707546642     0.2287411732     0.5660770177     0.2532897204     0.2283242088     0.2580311112     0.2121751045    0.09477964269     0.2558272199     0.8577664454      4.419293085     0.5538874852     0.5356980343     0.3801383216     0.4109966621     0.1318238751     0.0647924333     0.3422356805       1.11779204      0.594942809    0.09030144253     0.7371163407 
     2.591544358       1.77495168                1      1.600260215      1.113326417      1.286094379      1.054231499     0.5899437509       1.46376469      0.740203128      2.822578115      0.926834229     0.1406159839    0.05776792534    0.02769307119     0.1319950362    0.04459539775    0.05086416448    0.01107285556   0.007380888713    0.02114897598    0.01025704433   0.009194536939    0.00403757296   0.003647210716    0.01314857764    0.05649361192     0.0284685727   0.004216093231   0.007579377281   0.003222534159 
      1.72109323      1.754570113                1     0.8548230391     0.6731112003     0.5209143333      0.634161949      1.011906305     0.8739568595     0.2093306667     0.3368714203     0.2368596026     0.2211351521     0.2322935486     0.4850365993     0.5464519734     0.1322007706     0.1529765246    0.08498464005    0.09466071333     0.1763971527    0.03170782572    0.05136411737     0.1039280945    0.01584385414    0.01005635109   0.002853176501    0.01586094157   0.002401312443   0.004046592318   0.005924450198 
     1.500932567     0.9823590391                1     0.9485113164     0.7068822461     0.6633456976     0.9583495528     0.4044006417     0.8862765149       1.16264043     0.7421908905      0.404815803     0.2386252846      0.067877308     0.3674803777    0.06827941741    0.02237632421    0.06865135648    0.01701786961    0.02913670778    0.03507904599    0.02436801475    0.01658390994   0.005958958379    0.01591215414    0.01395322965    0.02483897491    0.08090380579    0.01228243872    0.01322372336     0.0190272179 
    0.7184991812     0.9957528437                1      1.272329582      0.601032127     0.4580525104     0.4151385972     0.1804798122     0.1164902342     0.1343309928     0.1362165576    0.06909698359    0.05562754238    0.03259547227    0.02553940163    0.01063150389   0.005810800321   0.005879716604    0.01357760201   0.004484733047   0.004403575154    0.01213569636   0.007990329403    0.03947554363   0.007504284246   0.003239230484   0.001135716425  0.0005582568368  0.0006561911978   0.001151698149  0.0003382094917 
     1.277292583     0.9546587383                1     0.7007376953     0.5398849822     0.3602812636     0.2990006516      0.307995384     0.6458356369      0.320907096     0.5484795054     0.3926102967      1.309380641     0.5943517576     0.2749003904    0.08062237715    0.05830232791    0.07621273084     0.1179519113     0.0442541786    0.07989508496     0.0104946767   0.004784548401   0.004356266276   0.004154440779    0.02206790752    0.02212866998   0.001321857095   0.005692141464   0.004363968941   0.004956256314 
    0.4517085522      0.636246332                1     0.7633269414     0.8478964976     0.6479349467     0.2585227204      0.232733686     0.4741523902     0.1613503889     0.5807937093     0.9107808092      1.026368626      1.626627784     0.7711060841     0.7672962084     0.1109414754     0.1741057837    0.07326348111    0.01470521892    0.01606543314    0.01736531495   0.002918225949   0.009695166389   0.007746587942    0.01567982252   0.006337298226   0.002649417435   0.009169916761  0.0008907429374   0.008830473788 
     1.191062583      1.052975441                1     0.5359775547     0.8426660322     0.5223221372     0.3359156695     0.3042133415      0.307922532    0.08028645771    0.05860391245    0.02970357127    0.03339184059   0.009924033754    0.01138402256     0.0237631781   0.009021378803    0.02138674353     0.1808000457    0.02087473082    0.01515057779    0.01869442522      0.007852956   0.007523499361    0.01072622837    0.00146543431   0.002505900793    0.01050750293  0.0009066722057   0.000253123979  0.0001346472609 
    0.6293301616     0.8385134688                1      1.700924945      1.415923809      2.887453517      4.155382582      1.582577616      4.466835993      0.395512185     0.6941286882     0.5981145728     0.8127019798     0.4804264257     0.2286644271     0.2466503272      0.161089822     0.3130370067    0.04304879841    0.02103987486    0.01134294512   0.005727461203   0.004024957206   0.003946559206   0.005549584135   0.007765977531   0.009939994072   0.008629074626    0.00695033153    0.02741575735    0.03302110479 
    0.9670174375     0.7103584023                1     0.6860310859     0.7468720179     0.2644924707     0.3406375509     0.2958223606     0.4127945226     0.2712531413     0.1582241618     0.3694739301     0.9366470237     0.1281031888    0.08892744796    0.08524535258    0.07593857743    0.03207828681    0.02584566395     0.1279694135    0.07198347501    0.01136949793   0.008856303665   0.003965811926   0.006855330237   0.002467832404   0.001373649001  0.0004152732384   0.000564242301  0.0002329128336  0.0002900681891 
    0.8798472527      1.429129961                1      1.525804621      1.295929349      1.362232367      2.754710972      6.146510838      4.843062662      2.687663334      2.352673581     0.6930388889     0.2080846023     0.1534407776     0.2159561407     0.1204575804     0.1335900605    0.09071092086    0.05016055138    0.03717801951    0.01193026389   0.006738537359    0.01254881806    0.01754988376    0.03269896353    0.03268339982    0.07083810295    0.05513364046    0.01340997091    0.02897190171    0.01230449314 
    0.8186352357      1.438311016                1      1.102437965     0.7658621725     0.7242007527     0.3704268961     0.2561576296     0.2036963851     0.2641770549     0.4415555754     0.2488098873     0.2254594439      0.180694838     0.1338098336     0.1043678864    0.03791197165    0.04976026071    0.02580779783    0.01763455972   0.005325356202   0.008112356339   0.005424195036   0.002105645174   0.001338069854   0.000817320813  0.0004640373296   0.001637580911  0.0007575658407  0.0009725042837   0.003296818297 
     1.258878313      1.477802242                1      0.933721832     0.5958470003     0.4622867322     0.3666464192      0.178279139     0.1815185279     0.3058571257     0.1396817139      0.122847464    0.08346444558    0.05237925402    0.07540968769    0.06446176263    0.01910891368    0.01693134093    0.01170234666   0.004320889772   0.005296006237   0.003395503866   0.004170486515   0.002189237303   0.002972240609   0.001598935819   0.001803932661    0.00471971566   0.005895010228     0.0012476564  0.0001987653144 
     1.336243896      3.921565727                1     0.5607165742     0.3936726982     0.5904078479     0.4536714676     0.1223389888    0.07643829682    0.07483387042    0.04658134782     0.0316838941    0.03119136577    0.02894484791    0.01545761073   0.009229869997   0.009340845487   0.008944417829   0.005140484358   0.003459462147   0.003040297239   0.005079266877   0.001951791694  0.0005503989919   0.000351368649  0.0001681379538  0.0002526735826  0.0004615052287  7.554992641e-05  7.078532897e-05  8.784370202e-06 
     1.128295019      1.569782512                1      1.103803551     0.7077419863     0.7367261124     0.4691288754      0.303269861     0.1492701049     0.0822638955    0.09101084806     0.0322485176    0.01637264489    0.01952704632    0.05637534689    0.01909718894    0.01740683845    0.01194168721    0.01142604898   0.003881010712   0.006401818835   0.002541923923   0.001023696345   0.001273078161    0.00345997989  0.0007993288584  0.0007476677673  0.0004053450263  0.0005074091156  0.0003436320251   0.000392505675 
     1.401395038      1.119598117                1     0.9578115039     0.8172470459      0.375708094     0.2380027203     0.1335695698    0.07893328784    0.06444386496     0.0356262215    0.07706535537    0.02994373299    0.01054779243   0.006553644369   0.002906876957   0.002368859275   0.002923437408   0.005084846356  0.0007140418153   0.001494247205  0.0005631245254  0.0003680927479  0.0004075260949   0.001375546184   0.003883389988   0.001613962822   0.000453633096    0.00030124842  0.0003017088715  0.0003759230677 
     1.022947947      1.157950867                1     0.7343601953      0.993918885      3.265625195      4.633082417      1.454597001       1.83354232      4.209083562       58.8630376      15.52385828      2.142573287      1.242203804       0.46683818    0.08721078982    0.01387911148    0.00841581428    0.01088110271    0.01476086164   0.009144650779    0.01018910422    0.01804742124     0.0779505994     0.1309886219    0.02129590239    0.03253127667     0.1527234242    0.03520120931   0.002685977975   0.006935535632 
    0.5999612811     0.9703904805                1      0.991193043     0.5849394363     0.9416855974      1.180550263      0.207516465     0.1035236502     0.2830582445     0.1516352341      0.124021773     0.1365736933     0.1436178905     0.2101932709    0.06421155458    0.09619954518     0.3238594352     0.2367426082     0.2144780144     0.8734024438      0.403697518     0.2414752988     0.3304797331     0.1102444138     0.3277668359     0.1476029781     0.2813166204     0.0441673597    0.00266313519   0.003161055604 
    0.6775016815     0.9930221172                1      1.589768148      1.231862387     0.6728680234     0.8610134296     0.5457490036      2.035700412      1.525808158      0.651930574      2.990774764     0.4133502867     0.4742721682     0.1379315856      0.811924907    0.06046645225     0.1030784862    0.01087147549     0.0211995906    0.02084979789    0.01617064349    0.02169679385    0.01971001792    0.01920115888    0.02082618991    0.04514424186    0.02519816363    0.03930299463    0.07808616433    0.02835071695 
     0.843606666      1.334790508                1       1.01138725      1.030666813      1.154499956     0.8412702844     0.6233851889     0.7738770938     0.9713052786      1.074460372     0.6593367292     0.5549233498     0.7131273441     0.1558464223    0.03144826778    0.03851459883    0.01400331916    0.03434480522    0.03090054228    0.05996355172    0.05475743614    0.02850096657   0.007397713403   0.003396129221   0.001546752415  0.0005548045458  0.0004179465141  0.0002348160193  0.0002762737394  0.0001681602206 
