    0.2683852983      0.334224025     0.2315600484     0.8519309031     0.4090601455      0.632298357     0.9847704628      1.011446956       1.20323382                1      2.006679898      2.279616696      1.706278164       1.09632425     0.9494262272     0.7060799075     0.6608457475     0.4319218904     0.1827560127     0.2793081751     0.1710885665     0.2402825402     0.1739241864      1.105371453     0.1247635633    0.09218857756    0.03193587747 
   0.06530253352      0.120681623      0.171226339     0.3880045066     0.4030982428     0.2545781743     0.3374025257     0.5465083047     0.5625781719                1     0.7958851719      0.589765847     0.7253107774     0.4749276592      0.487581766      0.579368685     0.2644687254     0.1965277853     0.3097101503     0.7541820455     0.1038037848     0.4357651259     0.1395731781     0.1407231888    0.09266330808    0.08257988307    0.04953231312 
    0.3629092115     0.7104237973     0.5383216437     0.4063404705     0.6266658587     0.6398461285     0.6413716887     0.7943197129     0.9352598047                1     0.6022311406     0.6169630732     0.8440395954     0.5227782493     0.7768262009      1.063075272     0.6964565997     0.8315992866     0.1971301184     0.4104084155     0.7021942777       1.53838454      0.715922123       1.41717459     0.6588198839     0.3960704528     0.6133284324 
    0.1174124007     0.2289909921     0.1828924021     0.2424558875      0.400539837      0.621576941      0.326744363     0.7299394185     0.5451168359                1      2.132800531      1.311348562       2.21486726      1.029415918      1.765041841     0.5882175524      0.816044475      1.075762782     0.4966016686     0.5864821946     0.2007474127      0.302963939     0.2677608696     0.2495184596      0.148390521     0.1454258247    0.06266452349 
    0.1682811486     0.6286036258     0.5909396955     0.5312259892      1.035033235     0.6608838144      0.727427349     0.5034946738     0.7026039687                1      1.902627312     0.8829447813     0.9531069003     0.4686016389     0.4266095293     0.3884289919     0.2231979356     0.2594854863     0.4987349475     0.4381785805     0.1581971101     0.1710038803    0.09366415596     0.2291257851       0.13786413      0.271309228    0.04765254788 
    0.5010538519      1.493196075      1.282231527      1.099732284      1.096495069      2.388125739      1.396447521     0.7614682292     0.6872345469                1     0.6062719062       0.78364766     0.4748286886     0.6496667506     0.3530086677     0.5397176291     0.2940841617     0.5467154732     0.2607854733     0.4655858016     0.5235682895     0.2493439867     0.3876682686     0.4927846491     0.1959552043      1.173174075     0.1640056211 
    0.2161820249      0.835362512      0.195601312     0.3326234652     0.5407457622     0.4969234185       0.87185623      1.067677976     0.7149950703                1     0.8625434141     0.8874030925      1.166757187     0.9827133007     0.9378098568     0.4371737676       0.40021945     0.2906116732     0.3217302591    0.08839368349    0.05038440246    0.02373983811    0.08205666792    0.05466041304    0.02442354954    0.04871346216    0.08395749616 
     0.900533222      1.876820024      4.337442325      2.035491888     0.9912749069      1.253653864      0.986298476      1.506705241     0.8937819687                1     0.8201256875      1.359421513      1.252685731      3.134449354      2.286723883     0.9404860763     0.5753524091     0.6182143276     0.7295721575      1.093056336      1.355499364      6.922019874      3.543988825     0.7383860927     0.8271886659     0.5739125904     0.2199860724 
    0.3039840957     0.2533895984     0.3612649909     0.6629004413     0.3662357431      1.219761447     0.6062090222     0.6955092029     0.9420913203                1      1.210299008      1.025394418      1.227873752      2.250694636      2.804943684      8.942174544      26.54338648      8.070317416     0.6560389285       1.03478067     0.8825803066     0.3231888368    0.08561147994      0.148138223     0.2398967342     0.7058226414     0.2759301468 
    0.1484499501     0.5319525309     0.2596625466      0.525584855      1.024759399      2.509317677      2.111784885      1.529026338      1.443598602                1     0.7529834609      1.282399506      1.806849129     0.7903303616     0.4857130412     0.5808747453     0.9224742806     0.5058946333     0.4852851634     0.5071618153       2.03624594      2.669313302     0.9647233537     0.1450975822     0.1463217323     0.3467623821      0.186425529 
    0.8382505853      1.071766196       0.67056685      1.322858995     0.8816852975      1.128908575      9.469006755     0.9775471943      1.608650328                1     0.8676999688     0.8953256846      1.436782576     0.5624924395     0.5329078653     0.8368989626     0.5320636431     0.5853608881     0.3949163846     0.1394012959     0.2303878931     0.2352292762    0.06878116798    0.08790586885    0.04895667319    0.09079013295     0.0209363802 
    0.5538348654     0.7374456353      1.425405865     0.8325711073       1.38306772      2.044928308      4.553701802      1.851038365      1.757480586                1     0.9487812734      1.617283649       2.44396593     0.7536003917     0.5627898363     0.4989311701     0.5052277845      0.124803821    0.09265362449    0.05380702448    0.04392851228     0.0402286243    0.02109440235    0.01700198262   0.009327992819    0.02849183274   0.004608543978 
    0.1341770457     0.4646575678     0.1984225078     0.1923600493     0.3977075903     0.4893359427     0.9947543542     0.4034617942     0.6644787031                1     0.6466033672      1.299439362      1.128069603      1.028128103      0.726285815     0.5699623387     0.5100754906      1.487520615     0.9027602496     0.5457370387     0.2432745769     0.1704434043     0.1241790941    0.07639246556    0.08784496887     0.2182109949    0.09120346996 
     6.551744235      3.027834396      8.279093111      5.194574756      3.110964867      1.679002606      1.848882617      3.604824577      1.336664914                1     0.9369329141      1.324021511     0.7657662081     0.6012094736     0.4888627525     0.6194435745     0.5026560699     0.3685565361     0.1216679193      0.270775956     0.2331059849      0.365878821     0.2943525795     0.1079645546     0.7997868013     0.7007899556     0.1085716581 
     0.110377483    0.08517944215      0.150685266     0.3528331514     0.2978050404     0.5179061243     0.5319890253     0.8205086047     0.6183061016                1     0.7845174219     0.7161608301     0.3987137395      1.393510099      1.010251942     0.4928455459     0.3787263999     0.5759426499     0.4774581377     0.5484144023    0.08993136314     0.0647322048     0.0762477956    0.04745208543    0.03496613411    0.06212525575    0.02323563135 
    0.4201392022     0.2353307344     0.2728649339     0.3576600552     0.5069191529       0.51842055      0.977627791     0.7833814551     0.8086319141                1      1.336455523       1.10576632      1.629939374      1.667723138      1.052401666     0.9140204661     0.6266334468     0.4540894651     0.3010963699     0.2159818357     0.1440301791     0.3140327008     0.2023944252     0.3836959473     0.2919206452     0.2229314882     0.2819067667 
    0.1779855921     0.4726871407      1.609013444      1.885201552     0.6900130038     0.6308735583      0.342564392     0.9060961841      0.778788875                1     0.7506811484     0.4983941194     0.8799302729     0.5427712381      1.070813943     0.7339830776     0.3418203197     0.8398454062     0.1448076589     0.1023301232    0.08760703254     0.1461387438      0.197402681    0.03047191711     0.0236255152   0.007374327702   0.006741188227 
   0.07060333318     0.2137253553    0.09815349347     0.3275855524     0.4549031105     0.6789669238     0.8839060969     0.7916197949     0.6867105078                1     0.7392100391      1.038902469     0.7100440353      1.129417815      1.198193467      4.549825279      15.00861436       13.3145866      13.63642706      24.84626868      15.77119936      2.032765403      1.025151084     0.4331656588     0.2559465542     0.3148735175     0.1609437417 
    0.7271024988      3.984863616      6.035978144      1.081482574       6.15844447      2.716235549      1.109444212      2.340204641     0.7640433359                1     0.7700712031      1.000381396     0.6456951274     0.9244793116     0.4952935902     0.3156203271     0.3513189246     0.1697344981     0.1162693303    0.05794572885    0.05879634784     0.0409041499    0.03125353564    0.02279198015   0.007509053819   0.006934795077   0.003225849363 
     10.15818011      49.52196542      8.645683987      5.861291829     0.8945953285     0.8745768472        1.1493672     0.9218072053     0.7243198906                1     0.5392704219     0.7951477664     0.3393276111     0.4476198803     0.2413951782     0.1580307936     0.1957165848    0.09031614264    0.05555300054    0.05085905305     0.1430336448    0.02715876603    0.02395926732    0.03600996798    0.03391587469    0.01280750295    0.01039526794 
