     0.272169463      0.544044778     0.6074338047     0.9940632126      1.261324621      2.155244416                1      2.207796898      1.210511069      3.657901468      3.182093811      2.196760594      1.919330109       1.43756667     0.9630674698     0.9159265758     0.4758567903       0.10699369    0.03394997627    0.01268955672    0.01090239519    0.00721549194   0.002939014169   0.001658524637  0.0006302987681  0.0008445895339    0.00262215804  0.0003848151639  0.0003486082882  0.0001142465085  0.0001079294765    3.7104382e-05  1.802457799e-05  5.993888609e-05  1.218320095e-05 
      1.02170193     0.7573032428     0.9310732387      1.411718275      1.346186542     0.6810978477                1     0.8193904941     0.6896281202     0.7988828198     0.4306029664    0.06007465441     0.1297271554     0.1177480539     0.1855549463      1.284834501     0.5360979568    0.07669332185     0.2971007506    0.07927096322    0.01160561573     0.2371604243     0.3911784628    0.01997884944    0.03022930773    0.03420119218    0.05055713009    0.01103915418   0.003529524928  0.0005704022095   0.002325298716  0.0005528431107  0.0004604583424  7.563337671e-05  2.164519126e-05 
    0.1092279851     0.1765178522     0.4247082975     0.3328114812     0.8139698542     0.7479869961                1     0.4806525664     0.7238108054     0.2528948413     0.9740448583      1.767003826     0.3825271503     0.1621665196     0.1046153372     0.1970946533    0.07683044676     0.1244449882    0.02494009611   0.008814581298    0.01914143328    0.01111350156   0.007573306239   0.009399926733   0.006844388879   0.002354785968   0.001415201407  0.0002318114921  0.0007081991097  0.0008233293477   0.001250579642  6.211790549e-05  8.148735853e-05  6.771383903e-05  3.032095184e-05 
    0.1252587377     0.9018344293     0.5952990185     0.9117812889     0.8774534913     0.8258510234                1     0.8659305898     0.7527723489     0.1977526325     0.7266988258     0.2734353481     0.4910464023     0.3309792169     0.1169559055    0.07170219365    0.05179805658    0.04934872598    0.09113152016     0.1267140447    0.05959859297    0.02733410636    0.03957699912    0.01949580286    0.01210147332    0.07089412949     0.0765066057   0.006694509677   0.001239106576   0.002516916759  0.0009209425138  6.877936169e-05  0.0001216595374  0.0001285943001   0.000581793778 
    0.2298644563     0.7112847281      0.745915464      1.067524752     0.6198522131      0.950076418                1     0.6218258691     0.7404973193     0.4667646887     0.8055415895      1.477103592      1.901616813     0.6333710137      0.253093932     0.3090798322    0.06179903524    0.03574495443    0.04107414992    0.02576271925     0.0254328815    0.02540290641   0.004411203167    0.00449124212   0.002361754994   0.001117093964  0.0004863257722  0.0008505033036   0.001206004432  0.0001729817139   0.000295366564  0.0001680464844  6.086533395e-05  3.888341324e-05  4.383040142e-05 
   0.06723619572     0.1703375953     0.2992391955       0.51313577     0.7633388169     0.9865630625                1      1.564233787      1.557038715     0.9452456542     0.3408567028      0.678841863     0.3196541814     0.1867836319     0.2582742553    0.09025313156     0.1232821976    0.05812185986    0.06931041048    0.06314132432    0.06205907132    0.06153974435     0.2294119458    0.05755006079    0.04752935308    0.05987888965    0.03082288723    0.01693972806     0.0113941618   0.003630895507   0.002591700812   0.003257997333  0.0008179685016  0.0002895092594  0.0001010003391 
   0.07641549169     0.2084896971     0.2273278095     0.3871945837     0.3795929041     0.4074606113                1     0.3986375469     0.4067825043     0.7396289037     0.4555299549     0.4234283795     0.2260397794     0.1399415009    0.03558312741    0.02612224455    0.03320213729    0.05374888655    0.02860565816    0.01179114577    0.08510564155    0.05562052057    0.02639300541    0.02513862572   0.005519077973   0.002039736684    0.00072332956  0.0002145942456  0.0001510804767   0.000231606843  0.0001019058593  2.164498284e-05   4.32639144e-06  3.155673021e-06  1.902096491e-06 
   0.02112280917    0.04551326009     0.1119934729    0.08782445165     0.1972096198      0.619415457                1     0.4627051895      1.647733891     0.9803265966       1.26630902     0.7230973251     0.5604474294     0.2529984387      1.131557851     0.1632551821       0.29222587     0.5187584916     0.3032194835    0.06059433576     0.0621906567     0.1056409351     0.0476955741    0.02500639652    0.03664295313   0.007125838106   0.005076358567    0.01448844588   0.009035140835    0.02045647059  0.0008473700847  0.0003268014144  0.0001788685889  4.954012957e-05   0.001467509444 
    0.1124646248    0.08511840786     0.2736730231      1.240879365      0.784947265     0.9606153828                1     0.8976149609      1.098996472     0.6940295052     0.8013861844      1.231198341     0.4370715808     0.4082047582     0.1398167339     0.2340371061    0.05901428144     0.1574488157     0.2120996605      0.090284249    0.02132562761     0.0352590392      0.180237696    0.09045175391    0.01849128119    0.03349044407   0.005418110709     0.0192033861   0.003303667354   0.004629978274  0.0008700362564   0.002179083798  0.0007001305993  0.0002315433207  0.0001803948057 
    0.2167383991     0.4740664427     0.4243658439     0.3619605949      1.071845912     0.8154773457                1     0.9666763438     0.7525050867      1.233578753      2.410587684      0.935642954     0.1993138942     0.2126833334     0.2142406834    0.07692119987     0.1495329738    0.06346370124     0.1762479179    0.08535198044     0.0548010269    0.01979640536   0.008839510191    0.01511753283    0.01659691034   0.008400660219    0.01440748643    0.01448312638    0.02038376533     0.0198422258    0.01431980805    0.02581490741    0.01463936756   0.001437436076   0.003086395547 
     4.053389601      14.64079404      11.87272597      3.459478051      2.034077499      1.673300252                1      1.458913068      1.925033354      1.315508731     0.9282882249     0.9280465647      0.540947892     0.9930139028     0.2044016858    0.06348292784     0.1524300618    0.07791768468    0.06037390833    0.09846398431    0.01283226521   0.007661329385   0.004667755441   0.001155179843   0.001617274256   0.003611324943    0.02039598229   0.005552322792  0.0009073598227   0.001750386351   0.000129159948  5.256407962e-05  1.869889445e-05  1.483133412e-05  1.251652844e-05 
     0.127470756      0.795023756     0.8802289569     0.8657230735      1.046422817      1.184099434                1     0.7267624121       0.37983217     0.3045524094     0.2469775511     0.2533929302     0.1888310171       0.18254622    0.04025324731    0.07267105122     0.1867815035    0.05289704974     0.0208512144    0.00377737062    0.00564722734   0.000826882294  0.0005034565572  0.0004895620752  0.0002048001729  0.0001649964584  0.0002265498959  8.931188286e-05   0.000223892468  0.0001151548877  6.259986453e-05  2.193276465e-05  2.575319189e-05  8.867630989e-06  9.609387573e-06 
    0.5665820971     0.1336740609    0.09642550327     0.5154768661     0.6688254998      0.913302793                1     0.9773881367     0.5790728788     0.5434557711     0.3541219105     0.5085093922     0.3630292313     0.4591125669     0.4998294135      3.822300819     0.6102581676     0.5924073397      0.125562368     0.1096154134     0.1501295871      0.050670103    0.03947278968   0.002451455439    0.01221660049   0.003404191121   0.004238248342   0.001054970805  0.0002864281106  0.0002358117598  6.611946937e-05  5.508880857e-05  7.631085618e-05  2.268238211e-05  4.933259502e-06 
    0.1982525495     0.6501910425     0.4789727246      1.353486188      1.682818817     0.5191173477                1      1.720883867      1.311148029      2.380611395     0.7358544337     0.8027116106     0.7899444777     0.1753495274    0.05845702532     0.0399923758    0.03950529783   0.009874369197   0.006775130519    0.01144354645    0.00415788232   0.001306229926   0.003112931022   0.001043810851   0.000222227044  0.0005619538906  0.0001626599576  0.0001675831848  3.823193041e-05  2.087126218e-05  8.083285043e-06  6.017269908e-06  2.734698439e-06  3.502137612e-06  1.109834097e-06 
    0.1877808393     0.8799681138     0.5114535168     0.7113461268     0.4152744908     0.7583137227                1     0.5768673887     0.5768502095     0.4415107564     0.4468341731     0.2852569293     0.4685620948     0.1121358716     0.1234428404    0.05507879968    0.01850749008   0.007573859512   0.008632259086    0.01434610542    0.01174346472   0.002680766492   0.001359656889  0.0005403262569   0.001062354255  0.0008628135201  0.0005181534071   0.001002235602  0.0004645208055   7.69765858e-05   0.000154923811  0.0008602345587  0.0002545021562  0.0008051275988  0.0009861961904 
    0.4551179928     0.3537826284     0.4534556925     0.7627511672      2.850442974      2.239606924                1      1.068244631      1.196384386      1.174843372     0.8845397135     0.3154740044     0.3041406844     0.1914444342     0.2263451159      0.130253599     0.0531713813     0.4288365152      1.694310985     0.4391625704     0.1043117219    0.02273445414   0.003816461428    0.00838107565   0.002111271897    0.00018998307  0.0005877472243   0.000386964459  0.0005030913751  4.939022524e-05   0.000261590233  0.0009762583195  6.960878393e-05  0.0001013581129  1.546786003e-05 
     1.161772747      1.529528231     0.9289332648      2.213439141     0.8611879719      1.123906766                1      1.788377568     0.9615139214      1.133823561      11.80692121       6.94589716      2.082449283      3.568395919       8.91178943      1.281245615      0.753140215     0.3355125652      2.441779441     0.5442438724      1.716872441      3.000784474       5.95969836     0.7018691286    0.09241184279     0.2863820809    0.03623219359    0.02810027089    0.01377105041   0.007190042954  0.0006802061431  0.0005666133192  0.0001311626853  0.0001218319932  3.750321825e-05 
     1.157973781      2.097175891       3.74882256     0.6959378751     0.7558958079     0.8001378652                1     0.8835795957      1.659963151     0.5492894067     0.3179190694     0.2310693823     0.1790337432     0.9219773464    0.07956277665     0.1342905203     0.2225065924     0.1103719716     0.1636589908    0.09758926267    0.08000330616     0.2709846929    0.05106279303    0.04358562455    0.01475227864    0.01488820315   0.002604468288   0.007225980462   0.004325991082  0.0006871551782  0.0001071226212  0.0001009240297  3.443455318e-05  6.334789732e-06  8.543969109e-06 
    0.1069213496     0.2596234528     0.2438858768      1.407681479     0.7839025328     0.5890012871                1     0.7778839883       1.36768575     0.6070701914     0.7763387981      1.882814281      1.469360513      1.906823159      3.090765905     0.8693231176      2.376743005     0.6959708927      3.026242393     0.2508644696      1.891123779     0.2459363143     0.7911852636      0.704651354     0.1841603751     0.2305752651     0.3928738404     0.3046818592     0.2626109618     0.1509436846    0.03760427201    0.07040208737      0.133213544      2.672297021     0.4163344986 
