    0.1876809005      1.013567939     0.5580087849     0.7900082123     0.6922222749     0.4808632114     0.4876895703                1      1.427686648      1.421346268     0.9442407816     0.5256925204     0.3735381486      0.361151726     0.7221683892     0.2208552187     0.5946830125     0.2267000347     0.5959125428     0.9787333406     0.4382039002     0.6666346742      0.637680439      1.042144552      1.812176562      1.028040103     0.1248448394 
    0.4256565496     0.4983308977     0.5596911304       1.90815117     0.7619721769      1.017228402     0.3676883281                1     0.5519246328      1.057040253     0.9273681761     0.8937789308      0.451426929     0.8448121386     0.3392202397     0.2296680624     0.2018947885     0.1756683917    0.06793251796    0.04560503587    0.04775176459    0.02169575268    0.01822521063    0.03147650037    0.01634051981    0.02167192023   0.006855019755 
    0.3842704294     0.5968208366     0.5016739115     0.4457724492      1.187196713     0.7038545195       0.70832075                1      1.030124773      1.430119431     0.9170482486      1.248063377      1.421109627       5.40692253      10.65258357      66.15065779       22.6496239      5.752644669      1.174385887     0.6922045084      0.465564969     0.6168245706     0.1311962273    0.08611917852    0.03958445146    0.03117885971    0.01779781261 
     7.601009463      2.024547199      3.084358621      3.642306717      6.897522724      2.190213435      1.438893359                1        1.3118435     0.9652831035      1.017197627     0.8154845219      1.404776184     0.8633542367      1.689799101      1.003068331     0.2085240333    0.09133107149     0.2714304926     0.5577093912     0.2505135239    0.06987718898     0.3908813231     0.1111571827     0.2779261151    0.05301034596    0.09835011712 
    0.5654791227       1.97107237     0.8061530867      1.138139784      1.441843226      1.084433702      1.077410469                1     0.6540819219      0.672955304     0.8813758535     0.6634666164     0.5817995383      0.378362926     0.5315724554     0.3471798463     0.1968467249     0.4852224457      1.128534034     0.7393782992     0.1068293923     0.2586406653     0.1312838653    0.02694315364   0.007519400257    0.01167348802   0.002497111889 
     0.192965988     0.2736599902     0.1678315215     0.4531584119     0.1967764925     0.3738758319      0.373493375                1     0.3383541875     0.6961833906     0.2989264003     0.3583164523     0.3243876636     0.1967339671     0.4334592859     0.2506893418      0.339696907     0.3452187363     0.1805604549    0.04355686778    0.09810548724     0.1023399067     0.0325884646    0.04142161037     0.0508903633    0.06545959396    0.02234054752 
    0.4700015072      2.452618389      2.668043452      2.593487241      1.395328965     0.9771653125     0.8789183047                1     0.9829112656      1.931836732     0.7954332068     0.3836154692     0.1675492091     0.2416497167     0.1237105899      0.106855486    0.07232657493    0.02682984816    0.03950118218    0.02695197964    0.02263639033    0.02674942474    0.02604089319    0.01241488667    0.01629828078    0.00513954588   0.004432967673 
    0.4728782388     0.9321526325      1.049723673     0.7518454396     0.6066645613     0.8142603723      1.123683734                1      1.278817227     0.8124267021     0.5568342458     0.5553729599     0.3117846988     0.4844730451     0.9705690764      5.512803737       1.33995323     0.4297207515     0.2706334261    0.05611764273    0.05472315108     0.1194569467    0.04586398885    0.03184351318    0.02011041428    0.02698099392    0.01087955426 
    0.4020628321     0.9638030873     0.9043590449     0.8776290547      0.704152347      1.189099847     0.8042263203                1      1.027882016      1.468415249     0.7396930164     0.4866719406     0.8899832484      1.535096236      1.201657515     0.2881994074     0.1767802463     0.2360288451      0.102503954      1.151767614    0.08061279629     0.3710797048     0.9903262906     0.4441448861    0.06043176085     0.1019321965    0.03877550669 
    0.6397829989     0.3780108007     0.9718370468     0.9186767096     0.7714283798     0.9205205642     0.8344934844                1      1.288631891     0.9320957559     0.8495138124     0.6585485435     0.7128398708     0.8557232417     0.3111222605     0.6897991126     0.6412639534     0.5131636101     0.1969411119     0.3156575991     0.2228184182     0.1723756748    0.06429626131     0.2434236506     0.0583131562    0.04024182885    0.03237847309 
      1.09773398     0.8556355994     0.4947107603      0.763809381      0.512689324     0.7395150771     0.9310580938                1     0.8356190937      1.024503842      1.230555829     0.9869908887     0.5585577961     0.5762249327      0.663876581      0.343275399     0.3643912436     0.2641029672     0.2829718851     0.2374963167     0.3148561871      0.114154587    0.03776087271    0.08302844604    0.02054713919    0.01950574051   0.006543879414 
    0.7639223796     0.4262998769     0.5645404791     0.6572759422     0.5127805999     0.5993144717     0.9637166562                1      1.281897688      1.274781459      1.155992271     0.8409715428      0.542162003     0.7079350055     0.5887108479     0.8273370987     0.2299155051      0.312141952     0.1823591949     0.1671878345      0.124352929    0.09607499237    0.03714245252    0.03700552051     0.0195321469     0.0768513109    0.02537149234 
    0.3073142006     0.7469364553     0.5152518784     0.8810601526     0.6396239717     0.7294527593      1.272729523                1      1.087593219     0.4786073828     0.6664185492     0.3669044045     0.5917819851     0.8096098945     0.6382039204     0.2649051008     0.4258589468     0.4366529184     0.1773977733     0.1832021788    0.08383317061     0.1137119448    0.06096746512     0.1130654141     0.0328001627    0.01519166283    0.05647988086 
    0.6881724435      1.683498831       1.16355208      1.006119142      2.742668277      1.245812688     0.9754782734                1      1.104319156     0.6232667039     0.9793016996      1.617468087      1.165342931     0.4778816726     0.5721840131     0.6131786861     0.5824520488     0.2653974576      0.670581334     0.3445961707    0.07433185629    0.04363659468     0.0456194374    0.01387426451   0.008776996045    0.02173802243   0.005905932394 
    0.3939048803      1.545679563      2.246841257      1.438240697      1.234407237     0.6080305146     0.7948336016                1     0.6713558047     0.8391296025      1.235627028      4.265867751      1.311290624      2.370495134      3.134781485      2.862489277      2.130295729      1.499943194      14.93441327      16.32830528      9.468945727      166.6838958      216.6798946      86.20281045      39.15981762      49.39210475      4.673841225 
     0.174654279     0.3201227305     0.6555818857     0.8479573239     0.3433275822     0.9674414644      1.118881367                1      1.175586688      1.494888161     0.9071140173     0.6506970033     0.5725364113     0.4634971214     0.2813616668     0.2714832684      0.289436585     0.1565392716     0.4888395193      1.129233634      1.375970954     0.3468202323     0.3205687368     0.5021800907    0.07078767446     0.1111522016     0.1462893378 
   0.07264201156     0.2529724739     0.2365268453     0.7968647947      0.713723913      1.124485963     0.7464839141                1     0.7003646797      1.068065972      1.095156431      1.109677955      2.031610559      1.259040738     0.6975214599      4.668074417      1.046422816     0.1587985857    0.04132321837    0.06163909458    0.03036624778    0.04183488291    0.01443191301    0.02163016425    0.05702863497    0.01787846822   0.007518977493 
     1.358893766      1.073635014       1.37169126      5.393444719       1.89549148      1.930614468     0.6272638906                1     0.8091146094     0.6791068831     0.5157066945     0.6585656621     0.2269110802     0.2147174965     0.1384607031    0.08525442011    0.04718816407    0.05070065483    0.04614352533    0.02543654936    0.03444162464    0.01202616368    0.01067202883   0.005457004831   0.001590129474   0.003382824826   0.002833840316 
    0.2407909669     0.5194710933     0.8853281982     0.9926849125     0.4848391815      0.863271187     0.5366271172                1     0.7992037344     0.5758268015      0.502958835     0.5383789175     0.3701812304     0.4594130583     0.2008600361     0.1626967726     0.2031516376     0.2108270341    0.07893777184    0.07350826502    0.07900583508    0.03805545172     0.0896287931     0.1374854726    0.03638957877    0.02439695767   0.005423884286 
     0.663820375     0.4527234432      1.119284503      1.037834074     0.4739978831     0.8996989075     0.7550648516                1     0.5950418984     0.6126897864     0.4225335162     0.4671676019     0.5967209594      2.712251719      2.246405686      2.505419458      1.467222591      9.505813119      7.274637798      5.141272818      1.219283755      11.11749177      1.038379769     0.4252270254     0.2185014288     0.1079234199    0.07517418894 
