    0.2527444688      0.182070167     0.1929679988     0.2096277594     0.1597249676      0.151993302     0.1365725837     0.1976682609     0.2243949615     0.1867806281     0.1563752667     0.1166652574     0.1212793382    0.06338684331     0.1038341304     0.1025300487     0.1437634296     0.2170545889     0.1281693146 
    0.2296516875     0.1619157676     0.2173715776     0.1583550616     0.2285954759     0.2427586506     0.2125019627     0.1432002162     0.3248484551     0.3413617934     0.2412524048      0.118124803     0.4166519059     0.8113521588     0.1865966137     0.1182742153    0.09492042411    0.05418463968    0.08550780873 
    0.2111930625      0.232671415     0.2549598481     0.1302533312     0.1769211711     0.2331586149     0.1454470399     0.1524467363      0.121720683    0.08740275856     0.1107019477     0.2095528688     0.1192561944     0.1297997119    0.06705548858    0.06548055919    0.05218916208    0.02615615405     0.0435601465 
    0.2339217187     0.1757678965     0.1796337259      0.200266784     0.1369287143     0.1415266908     0.1007384852    0.09851121173    0.08398919329    0.08332684304    0.08226372215     0.0680442649     0.1256277586    0.04697609739     0.1043914892    0.07282733856    0.05968364659     0.1411297237     0.1804315612 
    0.3159559375      0.242035751      0.259044075      0.248275481     0.4756057399     0.3263517872     0.3875137651     0.2340714568     0.2319626225     0.2160011317     0.1867991266     0.2054336944     0.1696324884     0.2478956063     0.1326684747     0.1458400525    0.06818820698     0.1093085171     0.3245679586 
    0.2415586875     0.1537200908     0.1321013117     0.1443170885     0.1291230068     0.1896966934     0.1882277915     0.1865545254      0.168081508     0.1061970874    0.09303372408     0.1695220117     0.1297975017     0.1978011796      0.230163987      0.263480648     0.2130743498     0.1766119372    0.08946792707 
     0.265314375     0.1883263291     0.1744285509     0.1558262517     0.1831085892     0.2192890242     0.0701808489    0.06727126881    0.08907461748    0.06280686809    0.05561717389    0.05404772045    0.04382962371    0.04487247221    0.04363978107    0.05480829744    0.02526873764    0.03996518804    0.02601413873 
    0.2417578125     0.1688386641      0.167982103     0.1638393056     0.0941748689     0.1079473686    0.07181132075    0.06900467032    0.09482855176     0.1445995833    0.07859103736     0.1552780456    0.06284095532    0.06336314065      0.050192984    0.06925529553    0.08128920059     0.1241560778     0.1007265396 
    0.2939204688     0.2029633428     0.1646987237     0.1948369407     0.1935725611     0.1616226415     0.2272212907     0.3355132804     0.1495504639    0.06899477754    0.09417541406    0.08725120327    0.05253167434    0.06264787567     0.0444314332    0.01614094514    0.01507887946    0.01744373895    0.02460005229 
    0.2314841563     0.2313655928     0.1899965335     0.2063328162     0.1118629995     0.1068499592     0.1225374189    0.09076932722    0.09998881804     0.0972558446    0.08153564614    0.06374751027    0.06310696599    0.04315390036     0.0400852999    0.03282595552    0.03306036338    0.02872090954    0.02904891352 
    0.2979400313     0.2518321973     0.2864747085     0.3150137397     0.3360301073     0.3719514231     0.3796791336     0.6549841249     0.4149794869     0.3671106841     0.2776281521     0.3003844933     0.3649951103     0.7640364844     0.2332040298       0.11649839    0.09137844144     0.1233360397    0.08293395986 
    0.2543074687     0.2216175342     0.2193206383     0.1481925008     0.1015680923    0.08842725239    0.08046686683     0.0708624279    0.08052370284    0.07739965659    0.06742178592    0.04503115689    0.04653700458    0.03726330939    0.04324182615    0.02934611529    0.03575270759    0.04321839768    0.03921316001 
    0.2643779063     0.2490879268      0.207297821     0.2316183787     0.3665716202     0.3661846095     0.1521837416     0.1113045433     0.4827723048     0.2537156828     0.2238816037     0.6763693011     0.1179441553     0.1293537722     0.2000803912     0.3048121825     0.1702228318    0.06097278187    0.03105929297 
       0.2301825      0.274677916     0.2595381269     0.2524947273     0.1697390107     0.1339258427    0.09394571768     0.1010827742    0.06280680469    0.08064443367    0.05919940253    0.07102205495    0.09338538772     0.1040884997     0.2952382955     0.2580696456     0.3654884011     0.3185987013     0.1142427172 
    0.2173858438     0.1160258047    0.08238500421    0.06856918334    0.05922378401    0.05872186539    0.05288915649     0.0620657584    0.04940028463    0.04230316855    0.03737768745    0.04328358739    0.03907407642    0.03488901242    0.06350331363    0.02909975919    0.01735463767    0.02117163489    0.02008674949 
     0.239691875     0.2192308232     0.2065427848     0.1630898361     0.1820315566     0.2560058385     0.2040488851     0.1662084282     0.2524227319     0.2896310361     0.3086175377     0.1432583765     0.4181695913     0.4300479657     0.5256210589     0.5695148033     0.2122292014    0.07326002596    0.07428231485 
    0.2954350938     0.1931887324     0.1749636479     0.1675126292     0.1237085078    0.07694319741     0.1023316355    0.07350344476    0.08793996332    0.07785494794    0.08189675584    0.05773029665    0.05794714046    0.04117910752     0.0404087216    0.05629614283    0.05001920732    0.05839979611    0.05534339505 
     0.225007875     0.2040620986     0.1595272034     0.1090990859    0.09874759222    0.07977961889    0.06735165009    0.07791199561    0.06715261549    0.04496073633    0.07134175685     0.0472314606     0.0376862211    0.03492964953    0.02246465775    0.02682424369    0.03447674758    0.02479710118    0.03064392997 
    0.2275283438     0.1916155645     0.1575450048     0.1658443125      0.178618467      0.155001365     0.1350474205     0.1027571508     0.1340693294     0.1164588635    0.08060809236    0.08882468251     0.2935561061     0.3014303491     0.1607459371     0.1910630328    0.09691135908     0.1290360737    0.08868554195 
    0.2596191562     0.1771454902     0.1360370813     0.1648990326     0.1244907503     0.1146614178    0.08059967022    0.06582592074    0.07000140612    0.06519655294    0.04715329707    0.07466615219    0.06598378683    0.04899327482    0.04145211892    0.01946429639     0.0261391612    0.02215569097     0.0143271995 
    0.2706627812     0.2943705693     0.2408965411     0.1751342956     0.2123881746     0.2719445862     0.1649800589     0.2501003505     0.2551864835     0.1669233064     0.1922184948     0.1271369608    0.07363127265    0.06265982004    0.05059544384    0.03202744943    0.02225652382    0.05377808181    0.03960756909 
     0.255342625     0.2063189668     0.1343393789     0.1309027441     0.1841737478     0.1024410819     0.1150604838     0.2260511913    0.07156926205     0.1007472664     0.0765342828     0.0621867514    0.04973297457    0.03672665459    0.02659896988    0.01625610697     0.0156793799      0.016883779    0.02016484947 
    0.2367139375     0.2103836074     0.1576446019     0.1493940895     0.1083751214     0.1333482567    0.07940124312    0.09968552691    0.05611454295    0.04989886567    0.03312800377    0.03664272415    0.03892465941    0.02668875796     0.0215752531    0.01898735059    0.01169666151    0.01386294982     0.0120090762 
    0.2756518438       0.19632254     0.2042783793     0.1835249872     0.2161992273     0.1566225619     0.1154271996      0.106760444     0.1251337536     0.1516735832     0.1097895163    0.08209642049     0.1099998299    0.07221299135    0.07566535367    0.06849861662    0.06930305669     0.1549183785     0.1629604525 
    0.2479863438     0.1881155088      0.163075115     0.1916348746      0.155033547     0.1366881591     0.1059254158     0.1307633691     0.1341624734    0.08046276563    0.06187787695    0.08221778178      0.027497831     0.0370831076    0.03932812714    0.03517629239    0.02216732298      0.030862821    0.02734696601 
    0.2300686875     0.1920399668     0.1298415695       0.13148405     0.1688091931     0.1369743808     0.1433074758    0.09952276974     0.1145899235    0.08829239652    0.04723472952     0.0407781608    0.07482201441    0.08795173555    0.05513124242    0.09426981298      0.048162291    0.08006155745      0.102448775 
    0.2647750625     0.1344068506     0.1514303641     0.1890537123     0.1865240521     0.1426723794     0.1388420086     0.1070720682    0.07814433224     0.0377262138    0.03176553633    0.01778291621    0.02746796663    0.02744746289    0.03020117916    0.05259593083      0.040770347    0.05179776251    0.04049801261 
    0.2407905938     0.2014771826     0.1867867166     0.2574044622      0.164338919     0.1702027177     0.1298532053    0.09949085475     0.1120560786     0.1165726338    0.06560798321     0.0796798818    0.08407097706    0.09043846617    0.06388981226    0.06178400801    0.06003218314    0.04617198372    0.06619006629 
    0.2155286875     0.1884535996     0.1689041334     0.1552486369     0.1777688452     0.1683115679     0.1053741468     0.1060897673    0.09614045534     0.1304200696     0.1374698976     0.1553278226     0.2549598657     0.3300539873     0.6886216373     0.2431186198     0.3222171131     0.8020039282      1.289502078 
    0.2740054062     0.2993865977     0.3924426039     0.5035817804     0.4344832211     0.3166831249     0.2301609635     0.5206126924     0.4446373356     0.4137222061      0.993334912      1.528247087      0.748299795     0.8680260331     0.3317576037     0.7024202641     0.1321187429     0.2139270846     0.1158973924 
     0.243732125     0.1644520781     0.1477264438     0.1544559069    0.08551445278    0.09400447779     0.1061339532     0.0729321925     0.0566556653    0.07048315175    0.06522409654    0.07725545828    0.05866169474    0.05632049158    0.05186823887    0.02241847188    0.02691494821    0.01530133921    0.01778105528 
      0.21893375     0.2196300254     0.1658780358     0.1690624153     0.1482853675     0.1064039682     0.1086434835    0.07998401193    0.09884512135     0.1082600024    0.08721148963    0.05983417399    0.05199463809    0.05994333397    0.03771752622    0.05083496749    0.04313724184      0.105031693     0.3429478361 
    0.2364550625     0.1936809824     0.1517926876     0.1062443122     0.1057586816     0.1137145493    0.07762465683     0.1214580948     0.0613177613     0.0890135873     0.1227806301    0.03077167509    0.03193424883    0.03294930596    0.03809643199    0.05924525325    0.09840708615    0.04343873148    0.05396989892 
    0.2748787812     0.2231632656     0.2078328933     0.2226601095     0.1761166828     0.2224269607      0.280086971     0.2381247096      0.515832711     0.2661805651     0.1441355349     0.1716323309    0.09380248087     0.2160136474     0.2610863606     0.2312964738     0.1211724197     0.1188761087     0.2833809046 
