    0.7259501927      1.124837016     0.4148764318     0.2840461438     0.1989802574     0.3096183268     0.4874952094     0.7060745488                1      0.808869916     0.4715958147      0.304568744     0.2490014126     0.2497462173     0.2258658954       0.38013583     0.3021232462     0.2284869889     0.1987203458     0.2246815114     0.3234245703    0.05604426321      0.164991141    0.02488984429    0.01265595433   0.008632456307   0.003237510408    0.00162054921  0.0007402554289   0.001435397424  0.0005775161964  0.0002001257276  0.0001198068402  0.0002391735907  4.375820993e-05 
    0.3358476385     0.7684270951     0.7346429405      0.575941391     0.6450153365     0.4487892165     0.6027841008      1.057262361                1      1.737524086      1.164758661      1.636061143      1.007751504      1.695815863      2.277203311     0.7854467576      1.077457029      1.429437036     0.4504016247     0.5291593702     0.1990372173     0.2956810128    0.07422579776    0.06296859435    0.06341299417    0.01152355009    0.01020109334   0.009307750215   0.007881771588     0.0104367482    0.01287494085   0.003522535149   0.001084054499  0.0006100734486  0.0008265728336 
    0.6779396087     0.2422416895      1.006118762       0.67765733     0.9315260566     0.6927130497      1.403677107      2.437584088                1     0.7337726934     0.7967521998     0.3376730602     0.1578100837     0.1671965746    0.08526860654    0.06490005431     0.0693349982    0.09145253119    0.06389617851     0.1332911754      0.213410595     0.2379502552     0.1108080413     0.2798266048     0.3122055113     0.0221426259    0.01494214115    0.00931699511   0.001816987073   0.001206101287   0.008936926847   0.004179027973   0.003057141562   0.003445082832   0.002043349054 
    0.1535380209      0.116292522     0.2520346335     0.9767826084     0.5608038362     0.5660830448     0.8141310469     0.6743689453                1      1.417713609       4.10095526       1.12143779      1.148287154      0.788322868      1.221546797     0.9155033709      0.490008158     0.5103285167     0.3607805118     0.8024760371      1.055481916       1.97011083     0.3577494711     0.1078689186    0.09403473205     0.1744574783    0.04697317093    0.02058266611    0.03961432635    0.01544271977   0.009850578354    0.01029578485   0.002203294321   0.003375207296   0.001872081834 
    0.1300227779     0.1458571897     0.2452154746     0.3862812779     0.3985042891     0.4741840187      0.612924897     0.6217201563                1     0.6809839277      0.675621229     0.4295511296     0.1769451442     0.1294398616     0.1696172022    0.09267716469     0.0663359832     0.1406530249    0.07586370735    0.05612114354    0.04597140215    0.04164705254    0.03518951585   0.007446552059   0.003157125802     0.0027048451    0.00113304982   0.001164996637  0.0005888404217  0.0005471925628  0.0002219606132  0.0001354675248  9.193315155e-05  0.0004792839535   0.000113315085 
     9.129543674      2.716082204      6.613074341      2.595558469      3.918310065      2.021580003     0.5092610436     0.3253840078                1     0.8737511094     0.7042705385      1.314414239     0.5005533102     0.6195859396     0.8709707895     0.5162330618      0.445488626     0.5259842388     0.1623767861     0.0905921236    0.09433821907    0.03447842325     0.0382263311    0.01125457476   0.005527854873   0.001296745335   0.001043512414  0.0005668486091  0.0006512054732  0.0009018465805  0.0006594632789  0.0006654893338  0.0002854463335   0.001432507478  0.0007306064586 
    0.3864632592      1.129494189     0.1482651094     0.2735518471     0.1278107211     0.4020080438     0.6114544689     0.9166144375                1     0.3251143535     0.5116156912     0.5763181561     0.5715596221     0.3652406997     0.2817336383     0.2394010709      1.245481424     0.5410068169      0.458604759     0.2161526593     0.2730035588      0.246841722    0.05638908798    0.05359081164    0.05954225897    0.03431976617     0.1032475299    0.07925253618     0.1496331555    0.09460487291     0.1176414118    0.09089310009      0.110716737    0.06467609808    0.04743044291 
    0.3221840514     0.2808243592      0.277283788     0.8762553074     0.3552428795     0.7775332749     0.8622827124     0.6517372637                1     0.9370850293     0.7481057322     0.8511845829     0.4493161281     0.3495430951     0.1171724902    0.08926033127     0.1372429117    0.06225587166    0.04803532466    0.02667561893    0.06781532486    0.03585714767    0.03902033602    0.01807599947   0.007814583677   0.004807747166   0.003475326475   0.003214051071  0.0005918718242    0.00129888777  0.0007741027624    0.00067787129  0.0002218598785  0.0001788052057  0.0001974851178 
    0.3332783494     0.1745768472     0.2884650645     0.2039571851     0.4631743596     0.4492430903      1.001229974      1.174957943                1      1.198112246      1.052066939     0.4923315603     0.6840925854     0.4649587493     0.2957130657     0.3082802659     0.3357612908     0.1500908297     0.1110198644     0.2610909632      0.181577833    0.07264720743     0.1051617202     0.1521561749    0.07218479818     0.1099923427      0.678547769     0.2478799212     0.1331920622     0.0682096225     0.7509586464     0.4834352586       1.24624737      1.811185982      5.542753457 
    0.6012077663      1.080387238      1.202869177      2.818255775      1.128946003      1.464537324     0.8335507122      1.155181525                1      1.234870145     0.9361933849     0.3915387462     0.4977932982     0.3078816694     0.4136532425     0.4006670204       1.13216627     0.1471491776    0.06451978303    0.02193988622    0.03182650367     0.0115649763   0.005404857965   0.002495300372   0.001731151303   0.001551015694  0.0005474123227  0.0004616079267  0.0003997005054  0.0002056985795  0.0002810293082  0.0001611525501   0.001677344397  0.0002798242281  0.0003714635524 
    0.4575927289     0.2494452087     0.4240247929      1.150441056      2.669750226      2.152014464       2.28937159        1.7363294                1      1.659859404      1.258539015      1.019433004     0.7355516897     0.4963506317     0.3005240621     0.3343626197      0.226841408      0.325798238     0.4406329722     0.1656783986     0.1670857747     0.1008426999    0.06551647779    0.03607588512    0.04587158879   0.009271337407    0.02029569173    0.01352079077   0.009557849179    0.01284985796    0.02786006974      0.028704458    0.06794998914     0.1189165625    0.06815127322 
     9.960247514      1.192793482     0.9071762605     0.8233605584      1.125004817      1.843422847     0.9390943396     0.9355291289                1      0.728533832     0.5024004431     0.4941354122     0.8574430164     0.3419945721     0.3124344939     0.2480106173     0.3083094589     0.1969769432     0.2606338936      2.797135394     0.3165884422     0.1546997402    0.05342340968     0.0350594472      0.141040947    0.01532254739    0.01881776018   0.006374916829    0.01373394181    0.01601571067   0.006949924324   0.004728878559    0.01526482238    0.04341397715    0.01176837848 
    0.2903055388     0.6150414345     0.1927582436     0.7195887393       1.19949285      1.157643863      1.461884628      1.448456172                1      1.028576918      0.873619488      1.616937005     0.6386236927     0.4701536787     0.1793897434      0.104055104     0.1067314673    0.04112363669    0.04545489228    0.01304848426    0.01186656354     0.0128884792   0.005734171841   0.005601923097   0.006405814766   0.002669667901    0.00243074197   0.005857529096   0.002797323918   0.002248958257    0.03833290986   0.001862312405   0.001529682499  8.674099705e-05  6.699097866e-05 
    0.2606808645      0.436284141     0.4662440138      1.009171949      1.086936968       1.40797045      1.775857454     0.8333692676                1      1.527168883      1.391672466       1.96041006      2.458354611      1.440537695     0.4785687481     0.3572638682     0.5963139462      1.040196674      1.803361837      7.327522689      23.29267089      8.688765402      6.854431309      4.565880089      0.436906762      2.512575421      1.687389799      2.597989501      6.325333672      1.543872207      0.435221395     0.3137909544   0.007415800209    0.01629780423    0.02112996188 
      1.58599496     0.5533739678     0.3173657765      1.056989911     0.7480971001     0.7136002834     0.7834688126     0.5860868887                1      1.349553727      2.495033598      2.576554208      2.923370665      3.332636274      1.432696839     0.4484561934     0.8032882705     0.8342842407    0.08590750814     0.1566372814    0.07258740923     0.1479489464    0.07350229784     0.1009238318    0.01939280425    0.04252839383      0.068639576     0.3689793842    0.02925622929    0.01016456632    0.02583020105   0.008583617596   0.002989230573   0.002816484958   0.001503746665 
     1.082955573     0.5821108112     0.8303352965      1.094223085     0.7985392996     0.7576179703      1.140748923     0.9182928691                1      1.958598031       1.44981944     0.7708660565      1.111153188      1.684344705      1.304687749      5.548736077     0.7836206441      1.108130747     0.7458319768      1.825691316     0.9590293222     0.6655805421     0.1096509743     0.1576203615     0.1735999333    0.08588553945    0.04480050606     0.1361882772     0.1707441002    0.07474902268    0.01891244175    0.03755398603    0.02655433547   0.009215101078     0.1300614209 
    0.5042412164      1.319422645     0.5924577602      0.834740594      2.115316228      2.943538011      2.164889357      1.897231438                1      1.012444143     0.5348708488     0.5542281171     0.4988002016      1.050954789      1.408101161     0.5437992268     0.4566682258     0.3131648618    0.09131332025     0.0672668527    0.09823055244    0.09347609329     0.1056752394     0.4504964552     0.3113443666     0.1064665647    0.05102033294   0.006588991682    0.02474542163    0.01171357063   0.009609447546     0.2343322292     0.3046137266     0.0266163279    0.02414562614 
    0.9066516612     0.5421714328     0.3969270185     0.3139714401     0.6850962434     0.5323243986      1.142380729      1.242430672                1     0.5104282441      0.663147161     0.5805891221     0.4921784969     0.3595572378      0.625796758     0.2206709985     0.2657972949      1.288728946     0.1354574636    0.09989442329    0.08297364667    0.04624203071    0.01851124254   0.005907116918   0.008445641905   0.004493122585   0.004400683787     0.0057475371   0.003627363797   0.002522217335   0.001010069516   0.002068305833   0.001729880106   0.001245359877   0.002351205241 
