   0.01968366842    0.03820607341    0.02988047261    0.02246562169    0.02919962937    0.07548932099     0.1027872649     0.2378185742     0.4101733287     0.5123234528     0.5459393721     0.3659323501     0.7821475922      1.070691518     0.7572921543                1     0.6583038008     0.6616006208     0.7557482406     0.6238803202      0.429431299     0.5283640941     0.2167299292     0.2182198875     0.1058864775    0.06897741046     0.0781869191    0.06514154235    0.04454547638    0.07042973417    0.03667249364    0.05765482389    0.01261826533    0.02037566832   0.005256780608 
   0.03479870166    0.02508305515    0.04775640173      0.127963884     0.1311035283     0.0807378351    0.04976850252    0.08221272939     0.1936621374     0.2153992829     0.3451555573     0.5581999403     0.6873964006     0.5841888755     0.6588182715                1     0.5279464277     0.8292290439      1.283940052      1.575419312      0.997220271     0.5520982273      0.499363377     0.2216685297     0.1131023525     0.5085476626     0.7312882796     0.2516715455     0.1732017728     0.2673914468     0.3052278212     0.7558446941      4.800173347     0.6567009639      1.003542803 
    0.5246342497     0.6268761125     0.6543764478     0.1770727303    0.09769589697     0.1808285068     0.2177323749     0.3224297135     0.5241641062     0.3425908929     0.2901957883     0.3125497485      1.123334166      1.035731171     0.9344934395                1     0.6031798848     0.9390325758      1.278772982      2.059871081     0.4418280682     0.3051471892     0.2920891664     0.4141715393     0.7411661676      1.287016213      1.541041092     0.5432130495     0.9445553503     0.3561863934     0.2452148686    0.03784291556    0.02157735478    0.01775242655   0.002608267205 
    0.5034305701     0.3116786254     0.1687890512    0.08379849789    0.08295055557     0.2226576241     0.4206568846     0.9670327057     0.5323139867      1.357693054      1.712847302      5.623209799      1.958796465      1.081488767     0.9655536328                1      1.139822781     0.5222767398      1.196049567      4.097797973     0.9765635596     0.6963547114     0.3046329987     0.9351936551     0.2255717213     0.2946764231     0.2601088056     0.3241257191    0.05472743149     0.0507544567    0.04422518188     0.0349259107    0.01535278635    0.01317593442    0.01901160247 
     0.360835218     0.4199897727     0.2838566927      0.458793885     0.4089365111      1.173387826      4.139697099      5.593021757      7.100352857      10.20518843      12.70615491      16.42648756      9.519008426      4.049765394      3.290592281                1       1.06457409     0.9464288457      1.100968555     0.7260955672     0.4386392384     0.3260486634     0.2702542034      0.296973765     0.3917281283     0.5777972501     0.4080996831      1.404709901     0.6014163295      0.216717003     0.2044017945    0.05142510537    0.08590453415    0.01757235274    0.01880134927 
    0.1722092089     0.2160667971     0.4598616783    0.06127050896     0.1625841472     0.1310815965     0.3045392948     0.4564114365     0.5355298759     0.6981149308     0.9716118572      1.607243375      1.595058186      1.089332475      1.682926275                1      1.163476027      2.095779079      0.946378915      1.250555244     0.6513728576       0.65197244     0.6375438075      1.749343019      2.038128255      1.689942744      1.124749507        1.1142856     0.5109249982      1.096548922      12.23242461     0.4427754328     0.2655266382    0.07751341339     0.2882793422 
   0.06576094286     0.0803769913    0.04601294143    0.05843041614    0.06258553907    0.09775541405    0.04020442202     0.2975426937     0.2744529635      1.130445538     0.7345244073      5.345736402     0.5709157108      1.028375633      1.080773809                1      1.430033359       0.94975555     0.6821868381     0.6831397251     0.5747060415     0.3242308637     0.7657591679      1.014968878     0.6579243103      2.881796581      1.405788105      1.029178736      28.73067532      7.185750026      5.250889843      4.983274642     0.4577681595     0.1331129666    0.04764702353 
   0.08331651666    0.03447614892    0.04335767855    0.04734157274     0.1133606068     0.1467800784     0.6533318655      0.542418617      1.267793455      1.416092644      1.361774734     0.4711949711      2.040868347      1.352445105      1.092927539                1      1.513708953       2.04519748      2.137086319      2.675008199      1.006658303      1.064714375      1.927536964      3.597837312      2.129406768      5.937352879      2.947953721      3.204937452      2.005746256      1.415144469     0.9525127614     0.8165059689      1.277824584      1.082057415     0.5494442277 
    0.1495376625     0.1484779506    0.09958416248    0.04186905971     0.1586254144     0.3538652961      0.512065717      1.065446577      2.423754985     0.4855275676     0.8434059957     0.5578080644      1.373939501      1.699950169      0.874785168                1      1.331968451      1.911839533      1.014951768     0.4308155104     0.2562743061     0.2539698178     0.2816844549     0.9312430822     0.3658174799      3.834554575      2.255331172      1.888576366      0.538094782    0.07358918521       0.19294905     0.1521389914     0.1939567259    0.06849421778     0.1534431793 
    0.2372224556     0.1819811388     0.0779060719     0.0281233509      0.062178569     0.2388148908     0.3067179931     0.7740019837     0.1528046646     0.2351472694     0.2481205456     0.1738430691      0.225336036     0.4556424309      1.056742711                1     0.5496580684      1.010043705     0.6052127294     0.7595806363     0.4964125251     0.2453896285     0.1518167674      0.387630256     0.1317809929    0.06838455435      0.203269081     0.1890126566     0.3447231199     0.2128320872     0.2461738069    0.07698111211    0.05655288711    0.06032644459    0.03608970622 
     7.160736283      20.55707249      9.670062835       4.95663448      2.778210712     0.9083308176      3.827828993      2.449727279      1.036866101      1.604946235      1.201800909     0.6395396834     0.7245124669      1.709847016      1.900969184                1      1.027599629      1.211542597      1.277962447     0.6899808227     0.5750226777     0.2881071884     0.5664963652     0.1685307276      0.155771561     0.1830133342    0.03594305543    0.01693545791    0.03478059664     0.0200957233     0.0100270337    0.00525359577   0.002143144742     0.0104678376   0.002934557414 
    0.0169120604     0.0154775899    0.01732524724     0.0116088007    0.03012310753     0.1002403197     0.1263938855     0.1676415145     0.4574091979     0.9019729639     0.2642188295     0.6567368722     0.7398150635     0.7248880881     0.6985074121                1      1.217706445      1.077893593     0.9716469643     0.8236672896     0.9697015879     0.7315229003     0.5287768383     0.6483432843      1.016712006      1.021340731      1.081182901     0.3015130644     0.4902089919      0.147056302     0.2775652492     0.2375649459     0.1018711197    0.03571807586    0.05199764204 
     1.289647672      4.403639049      5.140910697     0.9871839486      2.738055639      3.277409433      1.785198523      2.382343824      3.999562986      2.659369865      4.779528005      3.555475247      2.319007907       4.88807194      1.056721637                1      1.318187875      2.748881944      2.329177619     0.6646379385     0.5739020915     0.5576202011     0.4143790801     0.4416818158     0.2706383691     0.3174571619     0.2359744979     0.4728418769       1.08079008      0.404979234     0.8937268612     0.2951645384     0.3401914236     0.1935635803      0.191365771 
   0.06344482167     0.1473724139     0.1086652317     0.4187822254     0.2293494095     0.3048161296     0.5311035948     0.5510108531     0.3815544337     0.2656411009     0.4948689057     0.4055199105     0.7899563028       1.21791558      1.234123016                1      1.406180516     0.7351469192     0.4452861503     0.4671725051     0.3528302586     0.1630539443      0.134422097     0.3139714096     0.1287162714     0.1034680915     0.4815182016     0.4262557515     0.5090672262    0.07068050358    0.05765660964      0.085431187    0.03412316323    0.03900076668    0.03109135991 
    0.4125152652     0.1512674732    0.02783814305    0.06666038261       0.18889312     0.2752199673     0.2587823638     0.7141534702     0.5996836175     0.3931389006     0.3337215191      0.473147944     0.4939884593      0.660130876     0.9180249688                1     0.5248659512     0.3543977603     0.6744059929     0.5302884704     0.3773547556     0.2230698528     0.4064839932     0.2635203303     0.2369527087     0.1489526605     0.1347022412     0.5542022023    0.01724815823    0.06993841247    0.01358770485    0.02129691802   0.007226151413   0.008325249556   0.001539689802 
    0.0305069329    0.05215083958      0.169671829     0.1185003716     0.2540120382     0.9882028842     0.7341365359     0.6228963108      0.226104066     0.1537336523     0.5028828062     0.1458070303     0.2140034048     0.4873171081      0.534198373                1     0.9036294238       1.46126811     0.7482985132     0.7139044791     0.4312626845     0.4473512353     0.1996071423     0.1762450936     0.1196517982     0.1236687617     0.0509540788     0.1732568954     0.1357966708      0.134738152     0.1196331193    0.02752686708    0.01546388748    0.01181110019    0.01443344816 
   0.03531642494    0.05913606076     0.1146552477     0.1562918778     0.1694612722    0.08856437988     0.2547782464     0.0720707382    0.06267451575     0.0914011144     0.3569560484      1.238016079        1.0961057      1.132479354      1.322899643                1      1.142994719      5.053943374      3.066161308      6.018100704      4.156480767      7.367914776      4.328106419      1.182192185      1.012890814      1.647868656      1.458750099     0.4443944859     0.3136644204      1.414518302     0.2356352299     0.3867969296     0.1891369566     0.3228901313     0.1995541985 
