    0.2270689931     0.2528429174     0.5322116368     0.3301262506     0.3183032638     0.2046603472     0.2748196755     0.8438097584     0.8618873616      1.053903135      1.437546027                1      1.912845648      1.846433356      1.354400763      1.144147107      1.915694981     0.8589803409      2.128869232     0.7551579392      1.501093252     0.3651735044     0.3426864843     0.2309829272     0.1195445102    0.06848711092    0.08853096406    0.06162146933    0.04123232413    0.04905157105     0.1398376676 
    0.1662756013     0.3790125073     0.9231809307     0.6261575532      1.752844365      1.885994478     0.9726134414     0.2431242618     0.3377851405      1.164588455     0.7209561719                1      1.288257262     0.5105667241      1.551130905      6.219347739      1.080918044      3.300289622      1.664995524      1.239741014     0.3478419726     0.2821920307     0.1062834858     0.1015904122    0.02300621527    0.02427163751   0.009955509615    0.01312348012   0.006082787399   0.004161059216    0.01757799724 
     1.434315339      13.92892953      5.941416306       2.91920664      1.324875167      1.401203468     0.7421199881     0.4290517374      1.065752157      0.849217938      0.941048418                1     0.7239658398     0.8032577888     0.5485471812     0.4196044884     0.3099573819     0.2592655306    0.07023877536    0.07472363421    0.02585953783    0.04794932516    0.02097444292    0.03225288102    0.01435795356    0.01487753537    0.01540037815   0.002908492777   0.002162803568   0.002675896602  0.0009671869906 
   0.08433986328     0.3121228289     0.2209991343     0.2956961965     0.2508439661     0.4122542857     0.2240427853      1.210755444     0.8738523311        1.1855826      1.180538664                1      1.951135105       1.01982429      2.657808271      1.758373443      1.756102382      1.103695975     0.7942939536      1.997852303      1.324760602      2.559332507      1.010166576      1.041055476     0.9037765061      2.977042436     0.6380282825     0.2980017643     0.1303885706    0.07127163567     0.0736809944 
   0.06925996159     0.4285405431     0.3740834878     0.2389829106     0.9982615772      1.482007088      1.682506482       2.40911275     0.8916369314     0.7925222566      1.232785609                1       1.67102773      1.205941031      6.158513507       10.4482244      4.425250298      3.946564284     0.9794553269       1.12804109     0.3569939854     0.4210371703     0.8060825449     0.3001306629     0.2727202287     0.3410952062     0.4510476707     0.2039901923     0.1558535157     0.1394903528      0.014642719 
     1.195115965      1.349812998      4.602976508     0.6882352555      3.005164538      1.001503995      0.560627253     0.7745726508     0.7452212553      2.433440329      1.088548621                1     0.9759176289     0.7973854514     0.7458009718     0.7622733391      1.071666829     0.4326964767       0.30603532      0.219159316     0.1145809629     0.1374894982    0.06975757269     0.1754522973     0.0306315879     0.4172384766    0.04690819561     0.0486869597     0.1853512697     0.4719898621    0.03549381293 
   0.05874657341     0.2223579457     0.4218440208     0.7325742132      1.254246747     0.8804080498      3.297030009      2.377747061      3.662175661      1.999084029      1.230738414                1     0.9981768437      1.063584329      0.899507272      1.223326104     0.7768907947       1.59557933      1.522428739      1.015381613     0.6050956361     0.3232231346     0.2600895204     0.1778936834     0.7102359251     0.3925411593     0.0742197002    0.09398982756     0.2399893528    0.06371659881    0.05992658186 
    0.2320054836     0.3914594782     0.2191241333       1.79834426     0.5789387042     0.6844656161      1.564652849     0.6522182692     0.4873433685     0.9954139287     0.6008772461                1     0.3884260703     0.5063366304     0.5505500247     0.5925288725     0.9034095009     0.6577885165      1.782394788     0.9467395829      3.093145036      8.707765626      1.060867003     0.3680668268     0.8327905782     0.5156297435      1.478664838     0.3729103781      4.000591424     0.1403547944    0.07556550074 
     0.068124519     0.3005293545     0.1142172076     0.2426247639     0.2086327793     0.8825121752     0.7742973746     0.7534288668      1.488146798      2.066067244     0.8673979141                1     0.7743758711     0.6440474534     0.5640957294     0.4116396345     0.3009109108     0.2856591209     0.3635627659     0.2349142521      1.824286231      2.207295453     0.5879599563     0.4518776402     0.2405865685     0.3100148567      0.219605879     0.1105285815    0.01796008427    0.06894193361     0.3212120232 
    0.1150577738      1.918629546     0.7342058061      1.448598789      2.461430416      2.266595265      1.140005509      1.421603757      1.226669825     0.9900949001      1.120581344                1      1.412991871      3.256261549      1.657754563      2.588792258       5.58799001      3.243886551      7.273166466      2.945392207      3.413886457      3.057453538      12.56786202      3.299558323      1.755701945     0.9949640414     0.2684862737    0.03862833698     0.5977635763    0.05634214197     0.2409828703 
   0.02759251552    0.03521467282     0.1226806652    0.07044354452     0.5525001561     0.8855559581     0.4431634107     0.4592084695     0.7076449969     0.6041010134     0.7408774492                1     0.6030964609      1.059349595     0.5005673569     0.2239529139     0.1787386342     0.1435815949     0.1444754311     0.1414422529      0.166269398    0.07320162012    0.06644864013    0.04209767279    0.06695088233    0.04849834518    0.09376858749    0.01899933514    0.02455305222   0.006811286646   0.002705442697 
    0.6954842019     0.8298465508     0.4855507961      9.501336148     0.6345892293      1.426821679      2.516898759      1.513394615     0.5234173474      1.129565661     0.9625150469                1     0.9465532891     0.5308490563     0.2764471806     0.4605394858     0.5653700281      1.077497389     0.3611337115     0.2035529282      0.308994706    0.09877487551    0.04447853109    0.04391907706    0.01044547196   0.003504425007   0.006726085929   0.004800282415   0.003419092583   0.003771594167  0.0008610744119 
    0.6937393346      1.537074324      1.497278663      1.789675181      7.022570146      3.259549118     0.9418079614      1.260758877      1.409887837      1.266405008      1.081530051                1      1.689408168      1.519097939      1.392589015      0.985693033      1.932601757      1.164711492      1.338449753     0.3124833196     0.3909745951     0.1233137365     0.1077536002     0.2300608752    0.06714283535    0.03436933672     0.0297121173    0.01240547091   0.007127190384    0.02729176245   0.008008665548 
   0.02114302164    0.03436758391     0.1432551835     0.1798682256     0.4026690861     0.1812408365     0.1743678856     0.9095231943     0.5693074597      1.648322216     0.4188907422                1     0.7815624766     0.6609559954     0.3568147169     0.2600543243     0.3677936378      0.525672112     0.1915038907      0.274014913     0.1257537791     0.1197092119    0.03083921264    0.04790154884    0.03884961619    0.07691014329    0.06140905488    0.01450225381    0.02204877317    0.02121061422   0.001731668212 
   0.04361774236    0.08315241776     0.1391240135     0.2274671801     0.1594872013     0.2275651041     0.2434860588      1.114319922      1.184999339      1.580923712       1.48764502                1      1.319500914      1.153788848     0.4904971601     0.3288568753     0.1558982555     0.1514069438    0.07501765596    0.04697695237    0.08516489317    0.09246272028    0.07859578083    0.06502640704    0.07479829888    0.02832556431     0.0129737428    0.01344396403    0.01834129726    0.04897335916     0.3172260545 
    0.3483969483      1.192547314      1.922830993      1.302266543      2.086788213      1.178602371     0.9124894097      1.432193791      1.171439287     0.3811973934     0.8120636523                1     0.6086872305     0.8386075015      1.281729942     0.6440896237     0.6070236156     0.5733448576     0.4281434055     0.2198913924     0.1242483126     0.4552405074     0.2175776407    0.07860076557    0.03586435579    0.03791131089    0.07469352177   0.009897647171   0.009243647258   0.009598434122      0.007604308 
    0.2017781044     0.2020031794      3.195365846     0.1316791395     0.3437713435     0.3055456527      0.511882027     0.4330490095     0.5342445448     0.9538602227     0.5764468164                1      1.822137543      1.191583911     0.8888771062      1.130267605     0.7683257449     0.5639381238     0.2706441231     0.2041509983     0.1635409853    0.06504608087    0.06180669734    0.03434376538    0.02404523208    0.02755685182    0.01755460196   0.007373277743   0.003606328906   0.002500513325   0.001433120319 
    0.4705247423      3.037965099      3.776682306      4.043625933      16.00714574      2.946247236      1.712984529      1.408324294      1.088951517      2.917125317     0.8715754609                1     0.7740000742     0.5493828496     0.3901518715      0.562657882     0.2608050559     0.3244923128     0.3698432678     0.2986667385     0.1320522769     0.1156885374     0.1142008228    0.01916423582    0.02254935652    0.01438017767   0.008779041328    0.00264628553   0.001120921246   0.001605677163  0.0007301486321 
    0.0972544582     0.4025950776     0.3746833726     0.6400406622     0.3344031509     0.3901870138     0.4237728347      1.007879433     0.5325732272     0.4756691179     0.7058097695                1     0.6896739648      1.036720596      1.550265602      1.157669292      1.366607371      2.186752299       3.19753788     0.3188251932     0.2442634139      0.146819681     0.6227622751     0.2435061974     0.2265030257     0.1683197822      1.418574587     0.2687445203     0.2632018637    0.07816176486    0.03039518459 
