   0.04331295545      0.121640727     0.2560225944     0.5601059212       0.50851004     0.6178776272     0.4932702676                1      1.095671779     0.5035096229     0.5682270664     0.3725135262      0.204107857     0.1748346175    0.07102084594    0.08167171502    0.03660931711    0.01908621839    0.04963742324     0.2052461714     0.0316151067   0.007548175497    0.02010301848    0.02283196489    0.01008147055    0.02091672966   0.001100056702  0.0005790687644   0.002482590249   0.004575330801   0.002761918642   0.001281013588  0.0001529768374   0.001016504153  0.0001165932086 
    0.3528668565      3.125606066     0.8885802935     0.6088473738     0.8635438257     0.7803158359       1.59261558                1      2.011351883       4.97610288      1.519084804      1.967937098     0.9804712698      1.886263173      2.584986198     0.3590147734      1.175299225     0.3122591548    0.09189954793     0.1399004267     0.1507155412     0.1102467176    0.03535719131    0.01469445901   0.002143329352   0.001514278522  0.0005411458293  0.0006870614114   0.000131882665  0.0007948919088  0.0001422028457  0.0001961105825  8.327052879e-05  0.0001085832657   0.001292945714 
    0.3746611484     0.5866120691     0.5350003421      0.545272257     0.8267194031      1.605321779      1.085562395                1      2.617953043      1.593831763      1.924980806       6.41280862       1.19390035     0.8786108325     0.5650723852      3.164627497      2.524203279     0.4325101503      0.247480326    0.03710723162    0.09904988682    0.03526853386    0.03457488436    0.05876091188   0.008717299438   0.001160992856   0.001012301078  0.0003313771445  0.0001307613833  0.0001896583622  0.0003363503432  8.471451905e-05    2.1578292e-05  8.476099707e-06  1.071162064e-05 
    0.1073970198     0.8869179107     0.8489026782      1.257491375      0.213080864      1.469700027      0.914274793                1     0.9810302832     0.5357778502     0.1735740275     0.4893459054     0.1283582616     0.1476317968     0.0752339258    0.06736619627     0.0510565624     0.1529957939    0.05023653212     0.5376005785    0.08079389399    0.01541705318    0.02078893961    0.01217822841      0.022405516    0.03482487377    0.04347160768   0.005065998313   0.004390298144   0.003266315593   0.001525636306  0.0003726684832   0.000471978312  0.0003515981047  0.0002466601122 
     1.338803397      4.780854061     0.7506425097     0.9260934381      1.851929923      1.719712152      1.130145078                1     0.5432712207      0.522261521     0.1868318402     0.2748660827     0.2038986648     0.2411612322     0.4971582959      0.149403607     0.7162155721    0.06977395605    0.06703888076    0.05469473024    0.04620374924   0.005092803924   0.007625059939   0.002916394587   0.001475617803  0.0007083475871  0.0004965989311   0.000179483728  3.005582701e-05  4.286111153e-05  8.810560809e-06  8.966293582e-06  9.513210785e-06  5.197079888e-06  2.185498617e-06 
    0.6365845937     0.5868076576     0.7848258853     0.4957485866     0.5347031324     0.7527515122     0.8097498594                1      1.424043559     0.6212659558     0.7182088867     0.7790610509       0.98941629     0.5159659418     0.2774810195     0.3296669626      0.229456183     0.0801289316     0.1321566613    0.05851043528    0.02538095682   0.006836637073   0.008930089737    0.00156733486    0.02533949186    0.07796876097   0.004820916966   0.002381904729   0.003229239239     0.0017935836   0.001123135568   0.001343760208  0.0005104762424   0.001126878837  0.0005253831931 
    0.2775244668     0.4344904798     0.4059875764     0.3120142419     0.9432868436      1.005455423     0.6690629434                1      1.528837578      1.113728332       1.30544154      1.614313088      1.345500519     0.5820735793     0.2090209858     0.1368155559    0.05292995969     0.1117382795     0.1236204299     0.2485833308     0.1922588906    0.01868208224    0.03159257246   0.007508112562   0.004356300847    0.00534391853   0.007745669659    0.00359285626  0.0005286685265  0.0008339287955  0.0008629613533  0.0002997550179  6.464126102e-05  8.837576679e-05  4.339766147e-05 
    0.1987948999     0.1621283403     0.1837142796     0.5448859131     0.6863557369     0.4869521252      1.092409051                1      1.081536119     0.5956635793      0.456476079      0.271892068     0.4579720509      0.188917916     0.3402559589     0.1387816142    0.09259218929     0.1383486998     0.2975997282    0.09766540644    0.04581175062     0.1214230385    0.03812671907    0.01579365994    0.02554272765    0.02935196668    0.05227382327    0.07043893065    0.04140329586     0.0692008223    0.04461881216    0.06708279103   0.009219165934    0.00169590569   0.001991024905 
    0.0828273723     0.1592447391     0.1883637914     0.3556337514     0.1825290409     0.2855283102     0.6151123203                1       1.72817958     0.6923488245      1.299768758       0.38811561     0.3913957985     0.0851126539     0.1423308898    0.05652185868   0.006629123127    0.02060655444    0.01263021829    0.01210060681   0.001361791419   0.002863927761   0.002621024695  0.0003639194887  0.0002879155701  0.0001650992343  0.0001464711569  0.0002111447582   0.000124008136  0.0003132677523  5.712302843e-05  5.196507838e-05  1.881384083e-05  1.094525038e-05  1.865738716e-06 
     1.983229717      1.744319747      2.556396486     0.7879652416      1.038730398     0.8315100317     0.6490378789                1     0.9041120879     0.5201540844     0.5364124179      1.963543394     0.5637416472      0.980013378      1.527565926     0.5739562448     0.6049850852     0.4710472676     0.3292110195     0.1329136549    0.06258429795    0.09748910155    0.04737977146    0.03131382009    0.01321486955    0.01140009469    0.01919266441    0.01727331311    0.02821561511   0.007937518723   0.006624557216   0.006080701436   0.001913502347     0.0020736762  0.0004324422571 
    0.3351779545     0.8420060399      1.230820504     0.7586413171     0.7576761548     0.9113256433     0.6665430664                1     0.6207450605     0.9904354624     0.2837658175     0.3975391532     0.6473307273       1.37893874     0.4098124942     0.1640530451    0.08010839986    0.02554407172    0.05399304301     0.0497048812    0.01493621859    0.02063761852    0.02129374774    0.01375985336   0.008473976483   0.004410733167   0.003533424596   0.001981734756   0.001995469969  0.0004009667347  0.0003457077408  0.0002074118025  0.0001600720453  7.843650973e-05  0.0001965413394 
    0.4426403297      1.028633321     0.8187544855     0.4296199498      0.978510778      1.022886346      1.137048283                1     0.8937857012     0.6442357905     0.2332896144     0.3835372114     0.1958478609     0.2410719227     0.1359719759     0.1248600561    0.07001089677   0.004973972017   0.001658266452  0.0004993784042  0.0005496091167  0.0002171963018  0.0001190941715  6.476017891e-05  4.987417746e-05  0.0001051856527   0.000209357376  4.955135364e-05  3.866300575e-05  0.0001250212422  4.302657407e-05  1.195245376e-05  1.705960353e-06  9.214632793e-07  3.208156058e-06 
   0.08288006909     0.1400622891     0.2007062884     0.2993646312     0.6962877405     0.7125887031     0.9398372949                1     0.8362290664     0.4714886436      1.230869061      0.783413703     0.4204712501     0.1038198114     0.1758494627    0.04504049302    0.07517092005    0.03811770919    0.01257441001    0.01290339296    0.01248227902   0.006338807789   0.001052522644   0.002581218813   0.001932009871  0.0007368795755  0.0009997688058   0.001886272019   0.001659835942  0.0009942227332   0.009827914767   0.001630143728  0.0007235200974   0.001624101529  0.0001175868009 
    0.4316548426     0.6207670162     0.5160658736      1.638622974      1.034518667     0.9022970876     0.8991634297                1      1.919523137     0.7702546233     0.6315722668     0.1262199514      0.146798851     0.1938531078     0.4509992169     0.1136935943     0.3486901462     0.3049795383     0.1385749845    0.08925242407    0.04764357237    0.03301455975    0.07764399766     0.0272736295    0.01297444618    0.00447238411   0.006210098177   0.004655334034  0.0004394992786  0.0004842384739  0.0004835090508  0.0003048350591  0.0002287373401  0.0002224193834  4.372026076e-05 
     2.926803856     0.8468692224      1.283183391     0.7548746455       1.24426539      1.010465573     0.6654872949                1      1.390335605     0.9166809465      1.334782251     0.6533561448     0.3901536051     0.3679833877     0.5286561512     0.3690855099     0.1653334301     0.3935969843    0.09268833254     0.5493088079     0.1631134563       1.48359466      3.001878194     0.3548024053    0.06266798099    0.02652782232   0.008818973656   0.003936771991   0.002080123641   0.001161646684   0.000667229828  0.0003098109082  0.0001725264814  0.0001600248711  0.0001610235141 
    0.2422638882     0.8484741127     0.5163502993      1.038230228      1.658780987     0.7508542532     0.9119489961                1     0.9313343457     0.6575671542     0.9280167848     0.7912159391      2.178039182      2.944760126      1.107170982       1.82015245     0.4556188904     0.8601535363     0.4641791322    0.08159212668   0.008980087144   0.006547264417   0.001904982363   0.003917241766   0.001849942171  0.0008934819447  0.0004515245907  0.0006633116062   0.004359199687   0.005524155118   0.000925162159     0.0170984546   0.002199598929   0.004590026809  0.0001506190515 
    0.3189830094      1.105351592     0.4101548336     0.2580733569       1.13747317     0.5213089163      1.134544578                1      0.484776998     0.5334669721      1.047574494      1.780847101      1.443467434     0.7923464114     0.7300051539     0.1856721718     0.3279289169     0.1034930711    0.09833903361    0.07313640676    0.04118915015    0.04501131269   0.004679157326   0.001815604834   0.003406206385   0.001097679707   0.001156697664  0.0004581584658  0.0009330749726  0.0002693218113  0.0008172099483  7.227551865e-05  0.0003278649157  8.677308718e-05  3.474852936e-05 
     9.190908348      6.642299902      2.177878205      1.876408455      1.833576453     0.6703810793      1.027579449                1      0.496505668      1.371169612     0.4920407097     0.7899500994     0.1963937466     0.1418018219      0.474666929     0.3619111115    0.02942752685    0.02276962885    0.01167375715   0.006113306766   0.003904353029   0.001983751446   0.000504960771  0.0002139265272  0.0001096953221  0.0002245586787  0.0001933188956  2.465415691e-05  2.258051183e-05  2.827595433e-05  2.205951829e-05  1.042814498e-05  2.308006538e-06   3.31607763e-06  1.286560739e-06 
    0.5449009292      2.514399762      1.745117031      0.618912782     0.8939164193      1.366519851      1.022085629                1     0.7432607891     0.6552052078     0.5125397384     0.3358450763     0.2086289766     0.1361222686     0.2552086795    0.08194249446    0.04408069877     0.1090506371    0.02334411168    0.00286664608   0.001464645108  0.0004919857252  0.0007624616083  0.0003102926163   0.001500563983    0.00187632325  0.0003817176363   0.001120691125  0.0005020772071   0.001117547603  0.0003647084091   0.001970285327    0.01055953995   0.002095428318   0.008945293516 
