    0.3871083906     0.4737773477     0.6491162427      1.254260463      1.017242113     0.9820686269     0.8742611056     0.9525731319      1.366287344        2.1678854      2.655716508      1.287427332     0.8877672149     0.4634265814     0.5843110179     0.7560464119     0.5900684503     0.1809007286     0.1554814592     0.0378859976    0.09543073374    0.07424838391    0.02353971315 
    0.4001551562     0.4194292385     0.2300883866     0.1664162434    0.08653618438     0.1364177828     0.2105086381      0.122569025      1.288018118     0.2868815725     0.3887911291     0.7842224352     0.7558778157     0.7638886429     0.9142651659     0.2153192044      1.560234849     0.1293660917    0.05929268917    0.08461440578    0.09667745823    0.02845939679    0.02021394292 
      0.26582125      0.573018792     0.2417322732     0.1142425617     0.1225422505     0.1596900027     0.1636418788     0.2051822165    0.05697233612     0.1088480374     0.4245475754     0.1218928498     0.1080708446    0.04819919409    0.02117497682    0.01404222106    0.01141691696    0.02041808185    0.01498856491   0.005092732495   0.003153696698   0.002686774326   0.002143084704 
    0.2133239687     0.2985194189     0.2658182092     0.2936739798     0.2589450817     0.2767211524     0.1407968884     0.4080917301     0.2476293867     0.1789849856     0.1222265313     0.1271767965     0.1074683977    0.05551094803     0.0312845369    0.02977924092    0.01475288308    0.03256577676    0.02252586496    0.02902474877   0.007669420429   0.007498367669   0.003368987242 
    0.2903881094     0.3350409282     0.2164461572     0.1312614825     0.1903602133     0.1316977425     0.1832744555     0.1524442676     0.1051150638     0.1547865614     0.5995946535       1.65249776     0.2347409725    0.08766742123    0.07645880976    0.06401834867    0.05966864705     0.1743378877     0.0394726746    0.02986672309   0.003799298479    0.00383964735   0.002432348591 
    0.2884547031     0.3833951062     0.5540830535     0.5390542656     0.4608107373     0.5609827421     0.6726064943       0.71466714     0.4560514549     0.2659873596    0.06947530697     0.1055412604     0.0408698061    0.04065122691    0.02763133985    0.01455498426    0.01975162501    0.01436569752   0.009414184082    0.01370353623    0.01197110527    0.01081115172    0.01677441342 
    0.1738753281     0.4613606729     0.3258048467     0.6824020789      1.647321869     0.5260268595     0.3211308448     0.4719579461     0.1594189746    0.06525291425     0.1223810189     0.0458849498    0.02946194424    0.01364058559   0.007276642069    0.01035901692   0.006394606176    0.01554828479   0.004338606496   0.004586859641   0.001258918642   0.002656011884   0.001671666613 
    0.2045784062     0.4756904043     0.4568914423     0.2337541338     0.2736909574     0.4444457954     0.5199424184     0.3629908987     0.1162942659    0.07080699809    0.06128887177    0.05504193417    0.03738444275    0.07752227344     0.1369983648     0.1580980244    0.02068246416    0.02139590546   0.008727914136    0.01258445714    0.01205622252    0.01081375108    0.02470669111 
    0.1862140938     0.2612445918     0.1363212172    0.09628623716     0.1213561321    0.09507470126    0.08498268354    0.03872284369     0.1199113507     0.1177017108     0.2428454496     0.1040507512    0.09685289269    0.03813768129    0.03775739314     0.0918524145    0.02411028932    0.01066846466    0.01022984334   0.007589000446   0.003013258254   0.008595805975   0.001162109744 
    0.2263942187     0.2834661309     0.2612120844     0.1832339289     0.1899756864     0.1065048554    0.09132727983     0.1003240709    0.05614632799    0.02829811696    0.04375301357    0.04002382724    0.01701398259    0.01542088193   0.006475439584   0.006348863825   0.004329214247   0.001907943466  0.0006753798077   0.001048231421  0.0004963154568  0.0004274149256  0.0002191744718 
    0.2566204375     0.3454540747     0.2685763743     0.1839202501     0.2288771464     0.2289334922     0.1393897861     0.1280669968     0.1080601797    0.09970762201      0.102784479     0.1062981117     0.1583824026    0.05947333485     0.1450625371     0.1695204229    0.08652651364     0.1272155869      0.327286899     0.5131046042     0.1430979126     0.1852883434    0.06301383424 
    0.1505446562     0.2686958352     0.1269352905     0.1048665813     0.1055984953     0.1201044702      0.206059679     0.2354432801     0.1440114105    0.07127617767     0.0508071055    0.04919551729    0.02087171772    0.01202392106    0.02834920431    0.02326248815    0.01224088411    0.01160020336   0.002674084912   0.001388210023  0.0005128192416  0.0007123944548  0.0002314984467 
    0.2518624375     0.3097991436     0.3269909682     0.2896685614     0.2163710253     0.2217904563     0.2113829715     0.1757796292     0.2636243841     0.3936165424     0.2563832012     0.1930383567     0.2846780556     0.2062170834     0.2489116174     0.4636940442    0.07407018986      0.157156001     0.1602123406    0.05282574952    0.05154160421    0.04491206368     0.1156568867 
     0.210897625     0.6870601973      0.294141586     0.5683929421     0.5839401141     0.8349549884     0.7952986859      1.612412026      0.933569041      1.009699428     0.7006974636     0.2099403341     0.1548483924     0.9118472268     0.1132181881     0.2855353093    0.06241695113     0.3037277368     0.3287932008      0.194386836     0.3854330362     0.3211710249     0.2625208911 
    0.2366429219     0.2780142402     0.2742996378     0.1757522706     0.1719315306    0.09814055991       0.11091831     0.0822865078    0.09686427088    0.06562415349     0.1483806181      0.116166774    0.06055825931     0.1321459786      0.084552413     0.1127439133    0.08345036145    0.03111350358    0.01208594311   0.005964971305    0.00518457663   0.004976931003    0.00278337347 
     0.172989625     0.3765008857      0.394665554     0.4338416447     0.3383993407     0.4234658111     0.2367686805     0.2462723428     0.4515457218     0.5199849812      2.201620585     0.1549050206     0.1196819494     0.1175519582     0.1704367164    0.08753279064     0.3174587182    0.07787148708    0.01998798861    0.04901186102     0.1421535546     0.1421519371     0.0686004284 
    0.1827085938     0.3255585127     0.4431075805       0.25232209     0.3810810872       0.16577917     0.1049628197     0.1189795079     0.1873677499     0.1082931563    0.06096261976    0.05299420585    0.08429130208     0.0342200872    0.02809568373    0.03154648762    0.05193647881    0.03432710335    0.01550618565    0.01072613799   0.005877377923   0.002981630214   0.003106335957 
    0.2623624844     0.3356690576     0.4634008972      0.457982629     0.3050612027     0.3821853556     0.5190087327     0.7610379975     0.2367146012     0.2544237982     0.1256232676    0.04644844454    0.04895349961    0.03223105336    0.08757434856    0.07487800336    0.01865723963     0.1944417225     0.1938465178     0.2480442128    0.03885661771     0.2812175862     0.2212815347 
      0.14410375     0.3857718811     0.2031362251     0.1676309873     0.2140633154     0.1522032955     0.1506768771    0.06553725171    0.05021640167     0.0557607758    0.06645595843    0.04182403687    0.02526540795    0.03671179758    0.01435822907    0.02334553918    0.01360303663    0.01966075284   0.003441644134   0.003116159588   0.002983387368   0.003769666458   0.002927465149 
    0.1925087969     0.3693443652     0.2710220106     0.3706988225      0.226089219     0.1551623458      0.663198195     0.2319966591     0.1502215445      0.116304964    0.03580632016    0.07244464077    0.04079706571    0.03115055226    0.03989936307    0.01255828845    0.04224007431   0.005589450939    0.00850023064   0.002775055736   0.002484902918   0.001755453026   0.001048371598 
    0.1948830625     0.2825127432     0.1739263532      0.229121957     0.2445470773     0.2333919045     0.2103323107    0.09924982403    0.06957978194    0.04218961572     0.0384483934    0.01629176168    0.01405626291    0.01411504561   0.007906630265    0.01928576094    0.02355173333    0.02102669651     0.1055697038     0.0271931876     0.0286935113    0.02689809445   0.006939595821 
    0.2045598438     0.3603099619     0.4597612876      0.385666386     0.2324006491     0.3956781304     0.1379286786     0.2682672686     0.2198715529      1.686174537      1.135975029      1.037857965     0.1860028072     0.1806887531     0.2425261579     0.7783230812     0.2032623366     0.1286404178     0.2702482086     0.2532054611    0.07145955684     0.1201959783    0.03498272263 
    0.2705640625     0.3534959541     0.2777861802      0.143331919      0.218762178     0.1654694213     0.1114376031     0.1022899258     0.2602461416      0.176923867      2.037860113      1.452302509     0.4118393817      0.142822649    0.06517291207    0.09815996207     0.1911359151    0.02895110226    0.07904014258     0.1081015757    0.02871600267    0.02214005125     0.0145606966 
    0.3143809375     0.3893023816     0.6414991127     0.3431259306     0.2148540018     0.1787655813     0.1252178236    0.08989806571     0.1437485382    0.05521575885    0.04903869166    0.04654336982     0.2882508621     0.4435033454     0.3880168869      2.515824696     0.6375050275    0.05583794083    0.02838441027    0.01575366841    0.01460485967    0.01302469336   0.006145737565 
    0.2230320625     0.2213686621     0.3026003652     0.1595944096     0.2688410896     0.1787704301     0.2290797859    0.07830204308    0.07313612944     0.1119105387    0.07959723472      0.137234051    0.08156675873    0.02570568927    0.05783023902    0.02333954096    0.02063020689     0.0091096712   0.004809597539   0.004213891322   0.006995893136    0.01083385199   0.002543545338 
    0.2505270625     0.4251166973     0.1970375349     0.2955958042     0.2427323813      0.187143112    0.08645052102      0.105878599    0.07674779001     0.1177621866     0.1094610017    0.07452422541    0.04281457173     0.1273756194    0.03808051969    0.01281705687    0.01696844246   0.006964319928    0.01403957565   0.009700055024   0.008226817042    0.02089589921   0.002691702296 
     0.201563125     0.2657320439     0.3588807124      0.207121795      0.209900636     0.1306308501    0.09526458356     0.1374483313     0.1058353018     0.1174193668    0.09571050759    0.05746693733    0.02675308897    0.02720064337    0.01360864499    0.02860226722    0.01343435876   0.008190353852    0.01416031579   0.008907642939   0.007099118902   0.002631807928   0.001616192978 
    0.1992560781     0.3157112192     0.3024307025     0.3560197491     0.1718982065     0.1257795015     0.3633447749     0.3781326328    0.08729092578     0.2364012006     0.2284651891     0.1248660029     0.2448820941     0.2173528405     0.2027688549      0.040198298     0.1021689138    0.06267223461     0.1040189406    0.04325486446     0.2622153367      0.270534865    0.02071422288 
        0.249562     0.3215893545     0.1660095187     0.2237871816     0.4884716294     0.3286044236      1.545069584     0.1856444383     0.1775828975     0.1754231186     0.1256193534     0.1389627346    0.07203751339    0.06069324206    0.02327869499    0.01461696144   0.009720336127     0.0151332722    0.01014327886   0.004911485418   0.001044184708  0.0006830526146  0.0003418280572 
