     1.309910216      1.310549705      1.048340687                1      1.115474078      1.132557788      2.001272228      1.417892064      2.132778498      1.149605738      1.353602398      1.067029319      1.312047312       1.38662787      1.560821243     0.4964350619     0.3520586939     0.4569294409     0.3455779545    0.06804851572    0.04262135801    0.05526029174    0.07177028091    0.03791562769    0.08641277541    0.02370956561    0.04157207634 
     1.663196269      1.065464938       1.35787968                1      1.089022578      0.894601938     0.9272212479     0.7093530065     0.6805524215     0.6992956344      1.356260831     0.8599263016     0.8289235361      1.884284061      1.043857187     0.5526201231      10.58717673      28.70859588      29.99138398      9.036722956     0.9610190572      0.250430104      4.500760587     0.3709170264      2.229559625      2.430244319      1.005512103 
     1.286584056     0.9972497676      1.020805898                1      1.075930219     0.5886026367     0.4257631539     0.4285445102     0.3636219235     0.3975783492     0.3086733229     0.2432772936     0.1324219788     0.1707964335     0.3086946902     0.4223218105     0.1535820303     0.1133576594     0.1683165776     0.1245802392    0.06271353589     0.0716299418    0.03228745771    0.03313130643    0.01723053261    0.01711540851    0.01346315718 
    0.8268165453      1.597616801      1.508861992                1      1.135134531     0.8300729502     0.7338137472     0.3982650102     0.2832980697     0.3174486945     0.2668316317     0.1309541338    0.08188157504    0.06629436422    0.08828894211    0.06239856095     0.0531242497    0.06197403818     0.1046326224     0.1801618022     0.1001008504    0.04479717091    0.03504247199    0.03597130342    0.02546284438    0.03214045756    0.02440654911 
    0.7788854046      1.187489793      1.216190859                1       0.95797675     0.8531516133      1.294268475     0.7017237887      0.769569114     0.7418136947     0.7665750575     0.6175178026     0.2839894852      3.581111519       2.98611227      5.101969587      4.784790219      4.059767285      5.153323401      9.218090082       9.61424282     0.7929484844      9.946517064     0.7813260849      1.583666444      2.234434512     0.2860002859 
     1.200998519      1.082168926      1.164793844                1     0.7537544453     0.4607756632     0.5511523378     0.4248514795       0.47021686     0.6257253656      0.477746743     0.5370228194     0.9305659749      1.000311434     0.4089720766     0.1406621192      0.149238558    0.07870126224    0.04589682518    0.07393054934    0.02480847722    0.03565705132    0.05542918412    0.03559288836    0.01215895941    0.02228236707    0.01039945752 
     1.340504663     0.9507193262     0.8780114844                1     0.9526011875      1.156858839      1.072491578     0.7620500251     0.9476930679     0.9433041482     0.4982214105     0.3944852774     0.2317278791     0.1722608675      0.132477122    0.07346277475     0.2201802517     0.1268147913     0.2376989327     0.2183380787     0.0478626493    0.03432437515    0.03093855443    0.02866415394    0.01683880463     0.0216052254    0.01590293632 
    0.8671761665     0.9936271494     0.9644842891                1     0.8702376016     0.5435266685     0.7090238794     0.3581872344     0.6707494387     0.2098613903     0.1877689984      0.162254135    0.07077998949    0.05832093195    0.05135853198    0.03086904536    0.03267307367    0.02563639442    0.02680218711    0.02088103308     0.0211400554   0.009925992435    0.02535455723    0.01002202555   0.004213567295   0.004354285729   0.004019871797 
     3.890479952      1.775861093      1.253772813                1      1.534943336      1.772680194       1.89924379      6.107139973      2.663765425      1.912510262       1.26500775      1.811119586     0.7220470743       1.35593689      1.066692579      2.708487055     0.9319976718     0.3637826003     0.1560027388     0.1509622602    0.04746873811      0.045188718     0.0320402202    0.05048472333    0.01468647778    0.01891845963    0.02262164844 
     1.519428257      1.781773775      1.067270594                1      1.345722492      1.073002164      1.554540859      1.768396074       1.04696656      1.031739418     0.7759161824     0.7895549585     0.8224456854     0.9896843018     0.6673315895     0.9957513326     0.2933795062     0.6076564783     0.3106613682     0.5177222391      1.577889126      1.830666098      1.481568557      2.518002942      3.193922372      1.822723815     0.2224100788 
     1.344911323      1.578832255       0.96458175                1     0.7652040469     0.9890346011     0.5221556424     0.3799417531     0.4647454524     0.3181167955     0.2639136698     0.2182769133     0.1545489364     0.1214648673     0.2483243773     0.2727210266     0.2765588824      0.414777791     0.3630317635     0.7699539717     0.5091547938     0.2426710743     0.1122896637    0.02039829915    0.07955538644    0.06009135509    0.06196903526 
     3.623582963        1.6888359      1.471764367                1      1.031639508     0.6981170647     0.8219890234     0.5427158507     0.7877192797      0.491977493     0.4738022056     0.3785691881     0.3293004701     0.1990230563     0.3311908926     0.2568423369     0.2393033228     0.1135242178    0.09374489911    0.09449878314     0.0315931349    0.01553724791    0.02286833412    0.00784422113   0.008252631814   0.005944083197   0.009537787398 
     1.940592451      1.304793806      1.641302539                1      1.236632094     0.7394204492     0.9722531066     0.3327153362     0.7114049336     0.3642911365     0.3423487833     0.3702934737     0.3249064748     0.4186594431     0.3271590569     0.2736593229     0.3692964185     0.3815309041     0.4605201912     0.1458353562     0.1289142269     0.2905101734     0.8224796826      1.324812828     0.4918468631     0.8019801315       1.44305292 
     2.081888004       1.54218477      1.146943742                1      1.014583867     0.8232185039     0.7700984597     0.5154114683     0.5142044273     0.5963693422     0.3615914218      0.278855856     0.2471158409     0.4935089522      1.351031237        2.1629447      2.053682634      3.566917224      1.495359561      1.291767896      2.224763577     0.7075681682      1.303793167     0.7997153132     0.9365068876      1.298155673      0.769644184 
    0.9720344207     0.7892478413      1.172217859                1      1.411984453      1.812017976      3.163511777      1.988697429      1.940724878      6.509057058      7.151553607       3.04867769      2.883040747     0.9502713366      2.032283557     0.7587861068      2.296621573      1.204803063      1.015962727      0.299989614     0.1062860204     0.5311018006     0.3712224683    0.07361428188    0.02838050901    0.01286881795    0.01938133432 
     1.019880671     0.9938131562     0.8281514219                1     0.8275213594     0.7662796479     0.6416520257     0.6485766315     0.8092190202       1.16733621     0.7670876366     0.9172078744      1.329170708      2.079988407       1.12281659       1.53032884      1.525955867      0.205977359    0.08162625395    0.07597799109    0.07925173934    0.04615650676    0.02377779447    0.03869342278    0.02884399537    0.01329075804   0.006926141636 
     3.524191831     0.9596687153     0.7400288125                1     0.6586517578     0.3751351465     0.4344976776     0.4240356281     0.3341391693     0.2437852644     0.7200780646     0.8034101089     0.3780087892     0.2462801488     0.2062975072    0.09375794253     0.1231809951     0.1352360065     0.1640364157     0.1888312256     0.1823135392     0.2223631989     0.8006379213     0.9505151696    0.08769377608    0.06180092254    0.09078290652 
    0.9027073799      1.054282748      1.093314656                1      1.258368531      1.367298414      1.469827778      1.976435847     0.4397437112      1.930152678      1.246915983     0.8110522984     0.6943141802     0.8584890155      1.610315097      2.804227271     0.4556889429      0.549646949      1.592926438      1.191965624      2.636970346       3.27546397     0.4922407968     0.1752331998     0.1371680932     0.1474773182     0.2726637125 
      1.08918712         1.301559      1.197905406                1     0.5938870313     0.9508845996     0.5133965159     0.5789774484       1.07958723      1.010597273      0.701612106     0.8244706224     0.8684783238     0.4255312293     0.4343531662     0.4758302274     0.4495822363     0.3743438664     0.5408628624     0.2882077462     0.3386487721     0.2403772881     0.1976382919    0.05683102566     0.1096120223     0.0585911417    0.04468498978 
     1.507940785      1.248344965     0.9309291484                1     0.5912292109     0.8480234395     0.5657718488     0.4763782359     0.2066564712     0.2425357604     0.1930635848     0.2107311156     0.1797424029     0.1628452611     0.0983354055     0.1169064966     0.1005899722     0.1658573984     0.2055787013     0.1066174163    0.04076804439    0.03670193766     0.0447724411    0.05905666577    0.02075278864   0.006442657523    0.01110754225 
     1.192215935      1.518808583      1.135260883                1      1.011618078      1.248314771     0.7324203131      0.724559959     0.6064938302      0.438828628     0.5270250304     0.5625457092     0.2924017495     0.1297655381     0.1961847225    0.08758587966     0.1501321912     0.1220674703     0.2865337484    0.08572281663    0.02669859125    0.05611528462    0.03986047715     0.1303976326    0.07496328819    0.03951328466    0.03753540781 
