   0.02117743384     0.1081725238     0.1464763758     0.3025129225     0.5007095278      2.020930072      1.233640771      4.383979304      1.265191738        1.3392625      1.019329209      1.502433448      1.296032396     0.6361164805                1      1.653655473      1.943257407      1.301264465      1.059577022     0.7808234277      1.024130032      1.262396884      2.937408155      6.597846888      9.511290866      5.847227943      3.113588609      1.964288605     0.3490804074     0.1112621978      1.273797271    0.01539999969    0.00378080192    0.02098605634    0.01502227313 
    0.1371295897    0.07796071362    0.08113967322     0.4777665195      1.408845177      1.657440374       1.05378264     0.5238339597     0.3503247098     0.2150714191     0.3987212972     0.5002677013     0.4737129258      1.399588496                1      1.410936969       1.64173697       1.32955294      1.580854065      1.300443474     0.9211184591      5.612695906      3.695366432      2.927215792      2.815854978      5.620654197      1.786570426     0.2288492244     0.3077756811     0.4099062332    0.05388676641     0.1164966921   0.005676582668   0.001709630961   0.004175574001 
  0.009579700241    0.02944304604    0.02715808226    0.02952167287    0.03178289566    0.06600668549     0.1313513967     0.2459143545     0.5966558704     0.6871409601      1.013652945     0.4544056826     0.6376042048     0.8457348008                1      1.225016668     0.9610121736      0.418396169     0.5015096624      1.044080163     0.6186476971     0.1969788604     0.1765292509    0.08999045846    0.09700253202     0.1495848135     0.1298538502    0.06586084286    0.08536900965      0.309614061    0.07485197225     0.1407709097    0.06527367517     0.1290069257    0.01563715369 
      9.32507483      13.30051269        5.3335082      15.26062187      3.097902268     0.5861972689       7.18081104      1.242202995      2.049618994      1.677571757     0.4393145736     0.4011605109     0.3994255134      0.567261623                1     0.6045020586      0.592791586     0.3468131625     0.3038730202     0.1899236505     0.2262858967     0.2504216675     0.1261613933    0.01021957799    0.03870855113    0.01186924689    0.02055806494    0.00650278767    0.00904912702   0.002184024056   0.001984482383   0.001092023814  0.0003941057951  0.0004968746651  0.0006750908917 
   0.01156550483    0.05550496886    0.01950124265     0.1659334629    0.08026021972     0.0352225595    0.03943322575     0.3265752603     0.2902217825     0.2352016189     0.7948060828     0.5691706338     0.6909656906      1.940473379                1     0.6560446543       1.09011693     0.2498343115     0.1065792057     0.4565080916    0.06152663889    0.06169701075   0.009363836198    0.01368659889   0.007914215378    0.01015109655    0.02169127147   0.002156750151    0.00591168583     0.0031056506   0.004570834936   0.006179591148   0.001465664939   0.003592068996   0.001754897569 
    0.1325891842     0.6144699394      5.469340926     0.5617406226      1.192502066     0.7173742444     0.7365139837      1.189943003      1.531632014     0.7761451879     0.6704774602      1.138751913     0.8648685768     0.7431567559                1     0.6669586016      2.017379082      1.081010996      6.719780752      1.118235725     0.2453811352     0.1660713325    0.04942424396    0.01777709209    0.01516934719    0.01650762944    0.03576809688   0.005636490629   0.001481980835   0.001451778807   0.002019477931  0.0009635007385   0.001033703142   0.001215466316  0.0008239758091 
   0.02866928366     0.6759781449     0.3753189094     0.1314179921     0.5131935511     0.4233316962     0.6224222766     0.3888113978     0.4472107928     0.8580425011      0.827654435      3.171967386      1.394087772      1.755964051                1      1.526149566     0.8677591839      1.480004358     0.5393490992     0.9396528728     0.5889692557      0.689693716      1.307116079       0.25553588     0.5148531294     0.3766600937     0.1503754614    0.05576588361     0.1297431494    0.06776633596    0.01407993069    0.01121460577    0.01384757184    0.03350708601   0.005420759043 
    0.1660880312     0.3710150863     0.5719530684     0.6490178101     0.3070947558     0.3283437063     0.8939675494     0.6506519081      1.791852357       2.03211889      3.094969849      1.649306825       1.48903428      2.295999389                1      1.013918867     0.7872995774     0.7073731929       0.18140513     0.2791564069     0.2945597861     0.3309650287     0.6690466787      4.071791709     0.2189831992     0.2062607161    0.05749426424    0.02587638106    0.02085935809    0.01191273252    0.01598205211   0.008553653941    0.04588581339    0.03704410107   0.008761341686 
   0.04166918261     0.1010649114     0.1776465358     0.1477446605    0.07484528278     0.1376922019     0.1393730741     0.4589429224     0.5877192877      0.814890595      2.342173562     0.9889584481      1.385807943     0.8000694219                1      1.352026396      1.522210061      2.132924666      1.522008767      2.242360637      2.204272081      1.443161242      1.293954818     0.6848083715     0.7956500137      1.300282265     0.7500668271     0.7569422986      7.093341007       0.80147134     0.5649097231    0.06007026243    0.03350696306    0.06759364748   0.006928261935 
  0.007629337287    0.02880398379    0.05319888002     0.1992008639     0.9013325096     0.2960450939     0.1420080256    0.08993517322     0.6752404922      1.159620699     0.9786219589     0.9651966272      2.213075523      2.072995039                1     0.8667792852      1.263003071      1.143570596      1.017652065       1.09933775     0.4015406053     0.5923793641     0.1072001076     0.5150713201    0.03455397885    0.01816101595    0.01105347591   0.002147526242    0.01243068563   0.004594837547    0.01164725061     0.1019601808    0.06122866131    0.01269774145    0.01862864682 
   0.01158017094   0.006933836388    0.03080167428    0.02744751317    0.05583478586    0.05926633301    0.03190516815    0.07440584709     0.2110397315     0.2604624272     0.4662620588     0.6554045968      1.194296013       1.27944159                1     0.6122267715      1.102170677     0.7454470836     0.3015596543     0.3265335809    0.07096855936      0.231886406    0.06527894939       0.02212124     0.0378100651    0.03178108066     0.1337178622     0.2570854207     0.6060025772     0.6423972039      1.010850298    0.05448950718     0.3513842778     0.2626508101   0.008242490329 
   0.08541916039    0.04413585957    0.09215344274      0.277586913       0.31959699     0.3905154703      0.207931364      1.450563289      1.446424695      1.982613854      1.026122176     0.5123211913      1.495048467      1.630422816                1      1.134586074      1.015504118     0.8209709716     0.8218719089     0.8035985921      1.010118425     0.3649969061      2.169751738     0.9900829061       1.22770799     0.8923261388      0.427605563     0.1931667279     0.3451235363     0.2759929948     0.1289186642    0.02814361013    0.03683099552    0.05691476764   0.001891779277 
     1.139994465      1.052042615     0.7274784381      7.791562206      3.423014385     0.8755262338      1.098690354      3.558508966      1.790336271      1.001010909     0.5565910483     0.2565413563     0.7603054335      1.162914348                1     0.4048450039     0.5598681993     0.1340763043     0.1160988562     0.2309803594    0.06444173824    0.03492245433    0.06346699398    0.05154234509    0.05553461332    0.02086870027   0.005183043195   0.003562710058   0.006624741583   0.005241977138   0.004557156217  0.0008346644384   0.001223262477   0.002366463625  0.0009911837803 
   0.03886171828     0.2026550889    0.03545004079     0.7347594155     0.2104515901     0.7150794343      1.337422748      1.147532326       1.60693521      1.152814031     0.9801718365      1.798875251      1.487357728      1.232195521                1      1.236118098     0.9087770823     0.4033360137     0.4630122221     0.3605594589     0.2609326658     0.1629886678    0.05345749814    0.08079977325     0.0493677451      0.027773053    0.03092125181    0.01811476138   0.002714437798   0.005340105105   0.001904687173   0.001098862285   0.001173463027   0.000739722909   0.001429124014 
  0.008272327869    0.02146953627     0.1104310574     0.3726062044     0.2107694548    0.09687640336     0.1010976934     0.1112989475     0.4581243203     0.5591632668      2.439445503      4.548582878      1.320321202      1.383328912                1      1.098060934      2.214259997      1.965497429      1.125884762     0.5709479405     0.4707896356      1.878261569      2.505587835      1.369282281      2.206451617      0.348489809     0.1502957796      3.937628967     0.2024528357     0.4918068893     0.2345878853    0.09934887132    0.07644492223    0.06332677806    0.03368981518 
   0.05857090728     0.2829928327    0.06729731456     0.1917352444     0.2122568188     0.2966863455     0.2624567122     0.5042611077      0.735376055     0.5113416372       1.04898858     0.9157292314      1.859336371     0.7626932598                1     0.5247619004      1.208024837     0.7862520226     0.6399413099     0.2681545893     0.3034788457     0.6371169257     0.1338556601      0.154368917    0.05224865378     0.0230854809    0.04571493358     0.2361015799    0.01915962163    0.02459024996    0.02128624485   0.005209400588   0.001633083178   0.001386984552  0.0006269146495 
   0.01247319926     0.3547697031    0.02931964283    0.06354451991      0.172688432     0.4477634912     0.4989470515       0.47034861     0.7667193834      1.122696417      0.621808122      1.073239628      1.042931319      1.062369922                1      0.755867668     0.6664344019     0.3069480724     0.4147305949     0.2503653103     0.2076719709     0.1519169584      0.186683391     0.4354315156     0.2091901422    0.09998045434     0.0164079656    0.02081915268    0.04957471651    0.00993666828   0.009989991916    0.01080783807    0.02954034913   0.002558372456  0.0007899438735 
