     1.114534609                1      1.014456391     0.7624655532     0.8140238616     0.6543941511     0.9668184656     0.5506670919     0.5655107108     0.5772188207         0.543845     0.3226610365      2.190157262      2.142578432      1.454870555      2.998505145      0.910781306     0.4497235011      1.177735427     0.5090504314      1.675296478      4.592715642      1.795374816 
     1.142903969                1      1.062214703      0.915992708     0.4297337661      0.439250947     0.2971638923     0.4183366723      0.158708426     0.1759620079     0.1307343099     0.1165719346     0.1303446825    0.09452064933    0.03837026725    0.04399813614     0.1225007154     0.2400775748     0.1134722302     0.1385720781     0.1313949143     0.1275472258     0.2241508882 
     1.497287078                1     0.8033495781      1.006533253     0.7069087354     0.9612250345      0.845453476      1.153826953      1.018090006     0.6313733907     0.6152571182     0.6336700004      1.011058849     0.3429556343     0.5378797314      2.613087415     0.7618527737     0.7842288691     0.4580384868     0.4448374646     0.1734648727     0.1580783887    0.05721995896 
     1.055712578                1     0.6642892656     0.6826420967     0.4113644651     0.4283782457     0.3995972607      0.211657525      0.218118133      0.389691056     0.2700407408     0.1918621132     0.4746837653     0.3674076195     0.1998157627     0.1200026282    0.05110204277    0.04384373597      0.027491476    0.01383113323    0.04808036593    0.01945159954    0.02631931374 
    0.9895480938                1     0.7473540156     0.9266182686     0.9030914189     0.3219204264     0.7396336234     0.9124025409     0.4926493349      0.489674924     0.3967890362      0.187331903     0.1293910612     0.2432027318    0.09858930956    0.07608615296    0.04383388149    0.04247540404    0.03994518211     0.0299801255     0.1085050959     0.1040620089    0.09688110928 
      1.22237125                1     0.9096242969      1.111924739     0.9991752303     0.8696573169      0.678126573     0.8553600698      1.069482484     0.7682940522     0.6010853269     0.3169514693     0.1467185952     0.1701940389     0.1526390451     0.1055350863     0.1953149792     0.1032366354    0.03556594529     0.0625563579    0.05815685098    0.03315528906    0.03094569347 
     1.337795172                1     0.9850136406      1.302389963      1.493269305      1.281210749      1.222619944      1.928072098      1.598709495      1.070134124     0.9220883895     0.4213369573     0.5419877467     0.4056994338     0.5113557812     0.2214533051     0.2561802051     0.4336536506     0.7588947349     0.4419286934     0.4418065245     0.7068277319      1.253506857 
     1.098286516                1     0.9872628438     0.8059532061     0.8334580352      1.169084723     0.6418241608     0.5863271844     0.6438068382     0.4255178012     0.2017728364     0.5157222312     0.3643478458     0.1487655714     0.1124520085     0.1291760357     0.1252002652      0.120862036     0.1431112718     0.1423225136      0.413008857     0.2926552377     0.2633053384 
     1.073540359                1     0.4471944063     0.6911198118      0.604992179     0.6846979816     0.3123722336     0.2580405304     0.2102222437     0.3833906253     0.3318821651     0.2002677797     0.2521768767     0.6773899907     0.2169168767     0.1246436328     0.1432574709     0.1515185227    0.09900130509    0.07430112106     0.0351876919    0.03283549795    0.06449865522 
        0.970297                1     0.7678787031     0.8380471826     0.9716706265     0.6934812635     0.7626639546     0.5703861658      0.629067022     0.9590518969     0.7393028403     0.4491357279     0.3967822657     0.3559158969     0.4919766181     0.1775018677     0.1882877834     0.1250486007     0.2292278582     0.0991790509     0.1672125698      0.208806909     0.2258212506 
    0.7748760156                1     0.7489903281      1.102682292      0.742006041      1.296580228     0.4062024544     0.4946219384     0.4337064513     0.5427630408     0.2208142645     0.2527244036     0.3999376087     0.1985597626     0.1370430971     0.5738587209      0.118858087    0.06961066023     0.1039404724    0.07985051603     0.1075857557     0.4113744255     0.1772555413 
     1.225377953                1      1.145658953      2.411784211     0.7742340208     0.4783263875     0.5885968686     0.7183287105     0.4307240833     0.2949758753     0.2022072003     0.2969453106      0.350715629     0.3333874836     0.1756736688     0.1064248801     0.1081665655    0.07941146031    0.05991944561     0.1478211343    0.04532598042    0.04522097206    0.09288249995 
    0.9377491562                1     0.5548082031     0.7641779219     0.4959936382     0.4223608598     0.5147827275     0.3546951176     0.6709494755     0.4976522141     0.1430544633     0.2793875068     0.2492989274      0.107631381      0.264822316    0.06984675758    0.04535716005    0.04307004614     0.1082896275    0.06712976911    0.05193521649    0.05539644019    0.04765533294 
    0.9389562344                1      1.106188281     0.7097002832      0.894841629      1.024824766     0.6643339911      0.517157197     0.4658178887     0.1830863355     0.2345889813     0.2403281954     0.2386742475     0.2295298115      0.233436811      1.472003663     0.9337367274     0.5888430027       1.03148013     0.2823946168     0.7083309951     0.4526280909     0.5567001322 
     1.692522484                1      1.338437359      1.062922964      1.012009151      0.666906696     0.7319246162     0.7304107746     0.6011188628     0.4983020795     0.5658364384      0.583097928     0.5618888901      0.356025977     0.3385638571     0.4607930314     0.4748761423     0.6762919561     0.4029024717     0.1994339365     0.2202274234     0.6183198792      2.352566964 
     1.062647734                1       0.72700975     0.6320162771     0.6147532378     0.6248738542     0.3877263191     0.7432588083     0.8440418887     0.3319818424     0.4314819049     0.3818358685     0.2979042448     0.2764024444     0.2003287711     0.1083120806     0.4698739009     0.2716533552     0.7176132383      1.039251714     0.1672881561      0.120152676    0.08597612848 
     1.309773391                1     0.6176838906     0.9992672412     0.8536906057     0.4110622752     0.4853617653     0.3664022449     0.6750448244     0.2010050504     0.1709686334     0.1635128011     0.1144756002      0.106793673    0.05181926533    0.02855133712    0.04785504492    0.07782527763     0.1607775446     0.1651286588    0.07054402429    0.01773319252    0.02562643557 
     1.747370641                1     0.8442345625     0.5738562681     0.5246377982     0.3219240443     0.2150208275     0.2130960758     0.2319905621     0.1146270454     0.1802283505     0.1922713602     0.1282445865     0.1505398628      0.121161324    0.07057657838    0.03290877889    0.04994637772    0.04682230386    0.06496713045    0.07205805709    0.02384390263    0.01852438092 
     1.065848266                1     0.8687707187      1.172778464      1.007864562     0.9815931611     0.6218841225     0.4116580063     0.3668930184     0.2637687552     0.4227691625     0.5305241931     0.3209806437     0.3905342092     0.5241286161     0.1740495271     0.2134159288     0.2120765344     0.4807650192     0.1696139085     0.1785268911      0.205429272     0.2413806909 
     1.291846094                1      1.047570906       0.82446195     0.7541608902     0.8294643211     0.6553779163     0.9433753953     0.6176394811      0.595633186     0.4407698693     0.3145408386     0.2429203008     0.3067736573     0.6062701078    0.09289588605    0.07153893216     0.1832732711     0.1713696178     0.1905428648     0.1428799072    0.07711812305     0.0599186127 
     1.436577109                1     0.8228748906     0.7447709277     0.5014068373        0.5173024     0.6897181829     0.4704979472     0.2598632613     0.3283856967     0.1501567284     0.1213373853     0.1125513505    0.08503081186    0.09126455217    0.09690205836     0.1099479439     0.1075648277     0.1827715997     0.0878815636     0.1338248719    0.07186051692     0.1519984877 
     1.768569578                1     0.8946496094      1.134784009     0.8774552295     0.5617788941     0.5396040989      0.621567272     0.4686228298     0.5744549428     0.8632741476     0.5324141378     0.7222636798      1.295956834       9.86282276      2.713848772       8.81594346      19.92739037      17.90316431       38.2786602      5.253679904      3.451970437      9.251326175 
     1.464926406                1      1.098909437     0.9985838726     0.9297746135     0.4800827126      0.289654038      0.188898297     0.3508303562     0.1640749635     0.2575366533     0.1756797749     0.1305659033     0.1159490299     0.0375073066    0.05643031136    0.07121803928    0.04394216397    0.04852897653    0.04843517543    0.02601425443    0.05439176413    0.05602888462 
    0.9861491406                1     0.7303645469     0.4026605737     0.3195352517     0.6312166682     0.4269360751     0.2892153246     0.4348821176     0.5301644982     0.3085475296      0.311952395     0.3152035919     0.2786709855    0.09437722403     0.1107136914    0.09776908984    0.09770513271    0.09002924856      0.049857025    0.02369496386    0.01267897137    0.01850512849 
