0.9440344712 0.03470258844 0.01425561815 0.001053762569 0.002115478062 0.0007268973492 0.0008382382999 0.0006545257313 0.0002711947441 0.0001367903108 0.0002481312614 0.0002775570841 0.0002290442413 0.0001693973035 0.0001073644881 0.0001789408135 
0.9440984705 0.03445882703 0.01138434484 0.002279705305 0.001734596921 0.001281669468 0.0004219050253 0.001538712445 0.0008969913563 0.0001746119537 0.000354542038 0.0003997461479 0.0002898381161 0.0001223170031 0.0002880654059 0.0002756564346 
0.9349231827 0.04942186015 0.0059398381 0.003791265984 0.001478142393 0.0002125064763 0.0003676550098 0.001085099441 0.0003968041283 0.0001786558871 0.0004880126601 0.0005811017803 0.0003723564806 0.0001937005934 0.0002858494194 0.0002839688311 
0.94681229 0.03704711707 0.01011081033 0.002772855106 0.0005387815366 0.0007437678281 0.0001793630051 0.0003594185315 0.0001488920699 0.0003469531489 0.0004002772855 0.0001565098037 6.440447673e-05 0.0001308865172 7.963994435e-05 0.0001080333158 
0.945120416 0.03836773612 0.01056740389 0.001690963402 0.0006890489634 0.001074171465 0.0005020745961 0.0003381926804 0.0003821428305 0.0005579434309 0.0002689153252 3.724588992e-05 6.331801286e-05 0.0001132275053 0.0001743107648 5.288916368e-05 
0.9458626915 0.04214377398 0.004267892061 0.002580422383 0.0007398304562 0.0003242129243 0.0006906125906 0.0006421759609 0.0006085828145 0.0006132702303 0.0001117167426 0.0002257771931 0.0003187442726 0.0002257771931 0.000372649554 0.0002718701148 
0.9388180483 0.04154889087 0.008623017068 0.003784386449 0.001526514435 0.001434705718 0.0007593670178 0.0007679254575 0.0009632134918 0.0002684237922 0.0002606433924 0.00034078151 0.000239636313 0.0003781274289 0.0001610542753 0.0001252644363 
0.9325244866 0.05274987627 0.006553862191 0.001574340955 0.00164833087 0.001138622571 0.001403342042 0.0003847475546 0.0001093406512 0.0003617284702 0.0003543294787 0.000417631961 0.0002910269965 0.00015455671 0.0002195034126 0.0001142733122 
0.9373599461 0.04343870802 0.006841907509 0.003588933796 0.00166287548 0.001623101868 0.001298142995 0.0006973075803 0.0006973075803 0.0004578196614 0.0003004177076 0.0003875811551 0.0004781295909 0.000346961296 0.000425662273 0.0003951973787 
0.9433131799 0.04129181009 0.004454936603 0.003020996289 0.001155253609 0.001905439333 0.001158494152 0.0009170736924 0.0004739294258 0.0004139793788 0.0003329658017 0.0004002070707 0.000282737384 0.0002989400994 0.0004577267104 0.0001223305014 
0.9427333906 0.03874929293 0.008806810758 0.001997907676 0.002607395968 0.0008219240441 0.0004636494608 0.0005884133157 0.0007519551255 0.0001112758706 0.0003498445931 0.0002276097353 0.0005740823323 0.0004198135118 0.0001837737863 0.0006128602872 
0.9544319954 0.03233088555 0.005838085709 0.002412132612 0.0007742866133 0.0003641621971 0.001141100477 0.0003173160893 0.0003880271955 0.0004569705241 0.0003120127563 0.0003694655301 0.0001016472152 0.0004304538592 9.45761046e-05 0.0002368822059 
0.9507128201 0.02889928541 0.01104605915 0.002811482949 0.001575986982 0.0004174331399 0.0007119357577 0.000864051224 0.0005315197396 0.0002653176737 0.0004236238857 0.0005359417009 0.0002290575916 0.0003440285836 0.0001857223716 0.0004457336918 
0.9040641057 0.07218726827 0.01338982843 0.003537663494 0.002605038629 0.0007397888972 0.00159703243 0.0001937124956 0.0003409690533 0.0001919594413 0.0001910829142 0.0001884533328 0.0001577748833 0.0002024777669 0.0003357098906 7.713438739e-05 
0.9424110362 0.04209624256 0.005641425001 0.00334962182 0.002368361262 0.0007968626005 0.0005367297681 0.0003745583504 0.0003770279659 0.0005984701555 0.0002741273202 0.0002576632169 0.0002601328324 0.0002848289874 0.0001794587261 0.000193453214 
0.9621488364 0.02575570005 0.004090433572 0.002642885434 0.001873819982 0.0006154299751 0.000571026658 0.0004884364882 0.0001909342636 0.000168732605 0.0002966141583 0.0002220165855 0.0003623310676 0.0001900461972 0.0002078075241 0.0001749490694 
0.9438848198 0.03691223445 0.006930943482 0.003046924165 0.003659204342 0.001652901007 0.001135145308 0.0006224990399 0.0003755431964 0.0001907520998 0.0004181217901 0.0002605809934 0.0003397771777 0.000223111831 5.364902806e-05 0.0002937922965 
0.9326793595 0.04566894214 0.01092100963 0.002617810448 0.001687751592 0.001363667376 0.000512609659 0.001454339138 0.0003590960833 0.0004919616342 0.0004820864919 0.0003204932544 0.0005889175767 0.0004380972217 0.0002361056748 0.0001777525613 
0.933301838 0.04585311884 0.008695933068 0.004499790031 0.002312078044 0.00225635559 0.0002713441225 0.0003456407275 0.0007187388959 0.0003827890299 0.0001930096586 0.0002915334173 0.000113060051 0.0001817036535 0.0001752430791 0.0004078237555 
0.9308796783 0.0482536426 0.00666766888 0.00430657128 0.001671338751 0.002430859536 0.001322529076 0.0007182531611 0.0005580954795 0.0007831022838 0.0005669385417 0.0004696648578 0.0002564488031 0.0005384442302 0.0003026292389 0.0002741349274 
0.9464454518 0.02972094136 0.01224307615 0.001816774745 0.003080286 0.001647910582 0.001619907982 0.001061553109 0.0006253914 0.0002681461091 0.0003928849636 9.419056363e-05 0.0002078980909 0.0003020886545 0.0001705612909 0.0003029372182 
0.9450650646 0.03853883052 0.008473861223 0.002010500693 0.0008065591678 0.001234788557 0.0008655314354 0.0005661337691 0.0004336729834 0.0003765152471 0.0002358890704 0.0001388116453 0.0004091768107 0.0003130066512 0.0002313527422 0.000300304932 
0.9116785226 0.0581959207 0.01353337721 0.005852789862 0.00336391496 0.002627039122 0.001500616942 0.001170557972 0.0003981816054 0.0003060721256 0.0002705715969 0.000311828968 0.0003434916017 0.0001170557972 0.0002293142257 0.0001007447435 
0.9346070148 0.0439143636 0.004844613449 0.006627088446 0.002473638771 0.002572260971 0.001567446267 0.0009393360301 0.0004882607248 0.0001568254646 0.0002198790019 6.709543072e-05 0.000400955827 0.0003718541944 0.0003629620288 0.0003864050107 
0.9389841982 0.04154540078 0.004967922135 0.00594056254 0.002293789343 0.0010991423 0.001185431673 0.0005353292149 0.0009123216198 0.0002613814007 0.0004054762754 0.0003769924049 0.0004414999941 0.0002915407931 0.000376154644 0.0003828567312 
0.9417739025 0.03784906531 0.00888143812 0.003213858887 0.002453720346 0.001036396566 0.001371852739 0.0006734861789 0.0005147665062 0.0002942748527 0.0003397458941 0.0002814056901 0.0001921794956 0.0005370730548 0.0003208711222 0.0002659626949 
0.9425809648 0.03732788316 0.008471272722 0.003414557729 0.001693161594 0.001213174418 0.001051053513 0.001250516874 0.0009454016864 0.0004763440096 0.000410767014 0.0002850777725 0.0001712288218 0.0001958201952 0.0002604863991 0.0002522892747 
0.9461169251 0.04179152644 0.003666822048 0.002406698802 0.001952508038 0.0009211876576 0.001145721813 0.0005241976105 0.0004447996011 4.268710184e-05 0.0002433164805 0.0001203776272 7.256807312e-05 0.0001237925953 0.0002723437097 0.0001545273086 
0.9321787405 0.04985768958 0.007225196435 0.00357737728 0.001686146669 0.001561312965 0.0007249271506 0.0004868514443 0.0005920684231 0.000694610394 0.0001007586323 0.0003415093465 0.0001471254365 0.0001845755476 0.0001596088068 0.0004815014285 
0.9415848675 0.03916810605 0.009935730903 0.001066314661 0.001906072564 0.001976286435 0.0008191618336 0.001197380555 0.0004690286613 0.0003445160626 0.0005223912036 0.0001011079749 0.0002846002256 0.000278046931 0.00019847121 0.0001479172225 
0.9390933813 0.04514764935 0.008274116616 0.001248790892 0.001494339662 0.0009944725218 0.0007278767135 0.0005182832984 0.0003516609182 0.0006375498442 0.0003577996375 0.0004586500255 0.0001438214229 0.0001061121474 0.0003437682791 0.0001017273479 
0.91939537 0.06052534503 0.009629189607 0.002959763496 0.002338022656 0.001440914704 0.000679758439 0.0005619913718 0.0007992573747 0.0005862375327 0.0003688880191 0.000215617645 0.0001203648701 5.715166493e-05 0.0002086901704 0.0001134373955 
0.9409554287 0.03569604993 0.01067920715 0.004631763705 0.00275069144 0.001538011489 0.0008049074534 0.0004937593079 0.0005832919651 0.0003634494008 0.0002366853415 0.0001409474505 0.0002553010425 0.0002987376782 0.0003652223247 0.0002065456351 
0.936536642 0.04564731619 0.01040443421 0.002331854814 0.001259872637 0.000402622414 0.0006852969005 0.0003715869362 0.0003715869362 0.0005703817532 0.0002264751079 0.0003246143213 0.0001685981359 0.0002298302947 0.0002700925361 0.0001987948169 
0.9407845172 0.04108459067 0.00870433136 0.001859649187 0.002370159092 0.0008771238404 0.001107174085 0.0004454359315 0.0002978738225 0.000845045121 0.0002117195477 0.0003097887754 0.0004051083986 0.0002071368735 0.0002648785683 0.0002254675702 
0.9400807503 0.03892621935 0.008789653264 0.005367360893 0.001487506148 0.001077070984 0.0009451147933 0.0005346796292 0.0006143674586 0.0004849818432 0.0003941548549 0.0002596280892 0.0002536300805 0.0003984391468 0.0002407772048 0.0001456659246 
0.948961704 0.0368861713 0.005400239263 0.002692319377 0.001905725305 0.00099761148 0.0007906994693 0.0004466671976 0.0005074270738 0.0002085541695 0.0002816302367 0.0001436888963 3.612749393e-05 0.000155184008 0.0002898410308 0.0002964096661 
0.9589861639 0.02663392684 0.006177315496 0.002554365927 0.001568181187 0.0009393474701 0.0007736823115 0.0004224027866 0.0003651572345 0.0004163312887 0.0003582183796 0.0001335729551 4.423519942e-05 0.0001439812373 0.0002879624747 0.0001951552916 
0.9334764708 0.04690647829 0.007475204942 0.003248060458 0.003554353462 0.0009188790128 0.001230439956 0.001196574636 0.0004733619157 0.0004643311637 0.0002107175459 0.0002814584363 0.0001294407782 0.0002739328097 0.0001128843996 4.741144783e-05 
0.9361551898 0.04544884795 0.006424158588 0.002350895766 0.002182266112 0.0008891381762 0.001716956478 0.00142388355 0.0009946444304 0.0004021862339 0.0002606094654 0.0007421508307 0.0002470830226 0.000231753054 0.0002515918369 0.0002786447226 
0.9386227057 0.04139568476 0.006754032777 0.005001621174 0.00239316122 0.00161688491 0.0008268843786 0.0005309558406 0.0005215204379 0.0005240937296 0.0004752011885 0.0004709123691 0.0001672639562 0.0001235179985 0.0002967863019 0.0002787732604 
0.9138176281 0.05370118237 0.01393765675 0.006343604443 0.003777319957 0.001788785382 0.001554998209 0.001271945539 0.0009745610892 0.0008213901827 0.0004030813329 0.0003842708707 0.0004774274454 0.0002230383375 0.0003475456826 0.0001755643139 
0.9321522269 0.04463781798 0.01001186921 0.005043560353 0.00174446645 0.001824848727 0.001322031927 0.0007756034657 0.0005079475839 0.0002907444083 0.0004831487961 0.0004634807921 0.0001154426327 0.0003352112002 0.0001222836776 0.0001693158613 
0.9434664054 0.03359216718 0.01391035925 0.002316365577 0.00166103526 0.0007096708263 0.000752656602 0.001138717532 0.0004185030244 0.0003300983158 0.0001719431031 8.67826039e-05 0.0002700804402 0.0006342429556 0.00014355627 0.0003974156627 
0.9513134031 0.03553706482 0.005235182771 0.002510373051 0.001599232506 0.0008646362069 0.0006105847318 0.0003470601508 0.0003074453445 0.000409927126 0.0004443747836 0.0002170202432 0.0002204650089 0.0001110936959 8.7841527e-05 0.0001842949684 
0.9423147104 0.03991798085 0.008812041343 0.003655095569 0.001004200487 0.001183839898 0.0004539536449 0.0005332539252 0.0004005473338 0.0003795084839 0.0004952221581 5.259712464e-05 0.0001658832392 0.0001747842911 0.0003244837997 0.0001318974049 
0.9472558943 0.03531485367 0.008228429239 0.002903042618 0.001687157885 0.001032873659 0.001746852484 0.0002340656656 0.0004775567943 0.0002866911676 0.0002199274711 0.0001790837979 7.933098063e-05 8.561462266e-05 7.540370436e-05 0.0001932219924 
0.9539838947 0.03523410158 0.004463412506 0.002317092621 0.0006387050762 0.0004822260941 0.0004024819974 0.0004197849618 0.0003219855979 0.0004664277353 0.0002572875572 0.0001512128626 0.0001820572773 0.0002031217557 0.0001707727353 0.0003054349363 
0.9259752782 0.04622480732 0.01147081755 0.004505530142 0.003557678376 0.001902603272 0.00169733601 0.001583490302 0.0007839829438 0.0008150317733 0.0002182042737 0.0001647312896 0.0003993224455 0.0002414908958 0.000200954924 0.0002587402455 
0.9417571655 0.04467629706 0.003968786775 0.003644965367 0.001508533879 0.0009232859185 0.0004675665216 0.0003735793323 0.0004730951798 0.0005283817617 0.0003246112169 0.0003522545078 0.0003593627827 0.0001579616627 0.0001492737713 0.0003348787249 
0.9327433272 0.04776765693 0.007017591008 0.002897401744 0.003395418914 0.0008683806968 0.001006112258 0.0004778613312 0.001008631738 0.0003157747988 0.0009204499455 0.0002385107523 0.0002897401744 0.0005307704065 0.0003879998858 0.0001343722548 
0.9258404108 0.05162216108 0.00759262275 0.005263252132 0.00234983361 0.00229697088 0.0003879442281 0.001667733869 0.001009507618 0.0002617557759 0.000570405909 0.000409259845 0.0001961036758 0.0002123035446 0.0001176622055 0.0002020720485 
0.956306262 0.02373935766 0.01150406036 0.00315372414 0.001596350424 0.0005854979529 0.0005066972154 0.0003296073859 0.0002779208807 0.0001592961145 0.0005270328896 0.0003719733738 0.0002796155202 0.0001465863182 0.0001533648762 0.0003626528565 
0.9382111387 0.04316043867 0.008029144112 0.003056053365 0.00239744493 0.00108022806 0.0006769796603 0.000622784545 0.001086657989 0.0004546878315 0.0001295171399 0.0001782008875 6.062504421e-05 0.0002801611891 0.0002360702479 0.0003398676721 
0.9541449979 0.02929248341 0.006381459053 0.003116776026 0.002161128201 0.00117942422 0.0009211617367 0.0008223016169 0.0004475527905 7.970118188e-05 0.0002889167843 0.0002812532091 0.0002812532091 0.0003272346602 8.046753939e-05 0.0001938884521 
0.9300250209 0.04897450384 0.009933905495 0.004114539894 0.001477934121 0.001597209144 0.0008187826773 0.0005569157093 0.0004744096783 0.0005049010376 0.0003067072022 0.0002860806945 0.0003479602177 8.968046849e-05 0.0003058103976 0.0001856385698 
0.9349567613 0.04679831793 0.009781625492 0.003011149674 0.001788246011 0.0009157744148 0.0002100988587 0.000352837778 0.0003151482881 0.0002846759345 0.0003680739548 0.0004025558286 0.0003504320659 4.570853033e-05 0.0001635884244 0.000255005485 
0.9424411347 0.0402328693 0.004977366035 0.004547856436 0.001445130378 0.001665837869 0.001262886433 0.0008883247569 0.0003828038643 0.0009194619133 0.0002225390886 0.0002216232899 4.762153336e-05 0.0003919618515 0.0002463498553 0.0001062326513 
0.925507644 0.04466228692 0.01411243694 0.008048874875 0.00243107316 0.001395290969 0.0008793080944 0.0008869409772 0.0004732387314 0.0002121941408 0.0002656243202 0.0001725031505 0.0002518851312 0.0003076051754 0.0001755563036 0.0002175371588 
0.9347478627 0.04114655372 0.01098337389 0.005524823837 0.001497615435 0.001633605802 0.0006997479014 0.0006412204017 0.0008839373859 0.0004432597407 0.0002461597784 0.0003305082339 0.0004122745938 0.0004182994835 0.0002065676462 0.0001841894845 
0.9419915211 0.0369260616 0.01103375717 0.004425397746 0.0018336543 0.001133364215 0.0003568463827 0.0003074239963 0.000361872388 0.0001047084456 0.0002169558993 0.0002069038885 0.0002747549613 0.0001222994645 0.0002462742641 0.000458204158 
0.9406377123 0.04314319349 0.008411020118 0.001756913536 0.002029711756 0.0006463457826 0.0007889448521 0.0005409464703 0.0004696469356 0.0003185229216 0.0003774225373 0.0002069236498 9.687436789e-05 0.0001077242971 4.262472187e-05 0.0004254722238 
0.9230833337 0.06168016604 0.006920991956 0.002535845103 0.00204137515 0.0008182961819 0.0008770293706 0.0005087564041 0.0002904911761 0.0001238159111 0.0001111168433 0.0002523939727 0.0002587435066 0.0001111168433 0.0002452507471 0.0001412771294 
0.9387720925 0.04401242019 0.00505977193 0.004148299179 0.002118533554 0.0006936710297 0.0006680472977 0.0009151332846 0.0007165493618 0.0004163856445 0.0008867641528 0.0004987476401 0.0002397649206 0.0002516616533 0.0004209613109 0.0001811963903 
0.9431571216 0.03350773873 0.0107598247 0.002791682166 0.004190827573 0.002040184362 0.0005286919218 0.0004031275904 0.0003502583982 0.0006854113129 0.0002549050337 0.000414456703 0.0001642721328 0.0005050896038 0.0001142352188 0.0001321729804 
0.9293223057 0.04794984942 0.01081873198 0.00498745107 0.002076585371 0.0009862044239 0.0005095968282 0.0006832243676 0.0003021119186 0.0002725952369 0.0004392776747 0.0003342330134 0.0003246834987 0.0005625532277 0.0003168702594 0.0001137260383 
0.9409691381 0.03930926825 0.009667178947 0.001331122863 0.002714683899 0.001362585767 0.002171747119 0.0004977592765 0.0005840805773 0.0001540875556 0.0003549660967 0.0001193976871 0.0002428290798 0.0001540875556 0.0002759054661 9.116174756e-05 
0.9441179633 0.03398797204 0.01121127885 0.003378741572 0.002139267391 0.0008934693623 0.0007416970136 0.0009124409059 0.0004236978068 0.0005077146427 0.0002963174427 0.0002936072222 0.000322516241 0.0001328008051 0.0003595559213 0.0002809595265 
0.922958243 0.05526372949 0.007596352115 0.005968771094 0.001465894337 0.001797059835 0.001184403663 0.001455180159 0.0009408996208 0.0001149339081 0.0002834387056 0.0001042197303 0.0001986992988 0.0003681781125 0.0001090898111 0.0001909071694 
0.9411149946 0.04168958348 0.006725080241 0.003652326869 0.001345860907 0.00202005865 0.0005271922199 0.000980036819 0.0002610615319 0.0002188185656 0.0004376371312 0.0003649792291 0.0002002316604 0.00017573074 0.0001748858806 0.0001115214311 
