               1      1.148348219       1.00630552     0.7950830406      0.557387416      1.058947848      1.086907376     0.9905859463     0.5654366822     0.5163825659     0.3072211803     0.1761905639    0.09776659196     0.1247546047     0.2653465527     0.2806695124     0.3548092103      0.125352813     0.3036383718     0.1248206863     0.1771068361     0.1652169147     0.0490994565 
               1      1.002410078     0.7953475571     0.7896007122     0.8208822871      1.045828533     0.6584230786      1.036805703      1.403103465     0.3747228297     0.7558684064     0.4463567357      0.250800107      0.144607996     0.1228960371     0.1330754444      0.158408295    0.03532224133    0.03365358266    0.02555414917     0.0307939608    0.05441029608    0.02709632192 
               1     0.9741595938     0.7941608623     0.4644534663     0.4070293769     0.4818066767     0.3958342903      0.405604131     0.4395673822     0.2309021614     0.3368136904     0.3674770608     0.3094275192     0.5293011418     0.1643729918     0.1514397624     0.2917380931     0.1920206355      2.325582914      1.378686188     0.8821442326     0.9184365956     0.3875900886 
               1     0.8290627656      1.497847111      1.107810695     0.6560533009     0.6283900112     0.5589700237      0.522271004      0.170806347     0.1925668672    0.09303072525    0.06698378851    0.05406001743    0.07158439214    0.05275562757    0.07648610729    0.04397687505    0.05559314871      0.127750515    0.05077187917    0.02510613403    0.03448635069    0.02694571756 
               1     0.9839131562     0.8798942529     0.3905609435     0.4493550182     0.2978234472     0.3099581524     0.4414609116     0.4776281469     0.3719437539     0.3253579894     0.2302398345     0.1706642416     0.2080448452     0.1712030895     0.1716923698     0.1314871591     0.2344709719     0.1472451439     0.5206428057     0.3186940917     0.2076959628     0.7614257903 
               1     0.6726273906      1.210854684     0.7673249111     0.6349613884     0.5196064843     0.4224712732     0.4985654741      0.605569187     0.8107959028     0.5413019557     0.2305482961     0.3198412069     0.1073774817     0.3350948765     0.4302677397     0.3686644083    0.08799454307     0.1192877879     0.1106258304    0.05938336106    0.05994529768    0.05811425442 
               1     0.8831193906      1.368826727      1.165458202     0.6977323477     0.5150747463     0.6311523938     0.5288840567     0.3308721783     0.3976859524     0.3041572734     0.2173617459    0.09118946235    0.08805921613    0.08061753617     0.1568764651     0.3765203186     0.0516596188    0.03916942278    0.06724380098    0.01763379486    0.01977777691   0.008961303846 
               1      1.287281969      1.293122843      1.845903016      1.179017596      1.249176875      2.726599369      1.668539469      1.023120539      1.045011741      1.142336469     0.3688175726      0.262555689      0.606314081     0.6869336528      1.092619964     0.7917015058     0.1789479019     0.3074511541     0.5011981136     0.4394210771     0.2153399861    0.09702810115 
               1      1.011380734     0.7942361406      1.411965215      1.408108677     0.4991036567     0.9195462933     0.4444217745     0.5057253451     0.7755217491     0.6975847017     0.6742096451     0.2237214278     0.1437831764     0.1648820477     0.1953789222    0.08067705496     0.0391963301    0.01669684706    0.02331375614    0.01699877262   0.009094592689    0.01276269388 
               1     0.8433473594     0.9373845508     0.6313904398     0.8345142007     0.4530339494      1.708603376      3.693970637     0.7578937704      4.805102134      1.796053462      4.688204725      0.666134529      0.278906267     0.8831202384    0.06516019133     0.2561292144     0.3123349938     0.1564520076    0.05254551532     0.6405964078      0.635115296      0.230842087 
               1     0.8876065469      0.734398542     0.5341246643     0.5282574203     0.5352056724     0.3521096025      0.516735659     0.2916174657     0.5054790945     0.7558258396     0.8008724027      1.490842904      1.473401837     0.4075863097     0.3179804176    0.09999467879      0.274111445      0.110351795     0.1460932886     0.1972628327    0.04812929305    0.07574613926 
               1      1.269795063      1.534765073     0.8439491172     0.8529236624       1.48755221     0.8161915229      1.069577321      2.875578432      1.321785993     0.6237063323     0.7308943165      1.354586306      1.484720194     0.9931686854     0.3647673795     0.2998168634     0.3952142196     0.1799876026     0.3113949688     0.1871614565     0.5312391895      0.655413588 
               1     0.7521726719     0.6514627598     0.5027836145     0.3270272408     0.2360896491      0.261986813     0.1620571792     0.1094508496     0.0712630194     0.1317877773     0.1191472456     0.1626612267     0.1080257514     0.1040930966    0.04799295448    0.04113108106     0.1889623162    0.03542188388    0.06132845495    0.04628589418    0.03276861245    0.04478130311 
               1      0.975364375      1.085114688     0.5098384844     0.8860395126      1.291916652     0.9862777169       1.14352165      2.505281183      1.012202376     0.6621352727     0.2643662916     0.2848296622      0.144238247     0.5877391692     0.8190482203     0.6948207048     0.2241909976     0.2117452005     0.1941517448     0.1128616412     0.4214814195     0.3988671438 
               1     0.6696719219     0.5399369878     0.5245593749       0.23841002     0.2629444268     0.2486299178     0.2117753612     0.1469110163    0.08055965787    0.06040471872    0.05684442433    0.05445576876    0.07002738343    0.06974976645    0.07793586862     0.2666138988     0.1165546009     0.0690176303    0.04248129804    0.06185098383     0.0501348073    0.02088537859 
               1     0.6531350312     0.4495137036     0.4486708223     0.5903157466     0.6901427989     0.3224325096     0.2991689763      0.155095424     0.1286701564    0.07689671244    0.08491847737    0.05421072464    0.03371677993    0.07500851071     0.0367445825    0.03700773373    0.01564086549    0.02175542725     0.0241710432    0.03814356405    0.02520162721    0.02439373122 
               1     0.7971539219     0.6607345469     0.6404109231     0.5473233659     0.8108890955     0.4626305961     0.2306329152     0.2672912258     0.2035712581     0.2383271742     0.1664715863     0.2617227428     0.3856068968     0.1820467132     0.1424921591     0.1106085929     0.1057057697    0.09037957051     0.1155587917    0.09771959353     0.1320221656     0.2967143961 
               1      1.040924969     0.8256522607      0.871902627     0.8745043866      1.295286664      1.887757195     0.9436417019      0.717104808     0.7528753015     0.3772840476     0.4775161411     0.3119560371     0.5014957233     0.3307840931     0.2196756427     0.4226992023     0.2756834468     0.1028452119     0.1738452947     0.3578070907     0.2720727426     0.1819810474 
               1      1.487326516     0.5424392742     0.8571669302      0.446908889     0.5131410907     0.4045248032     0.4046109408     0.5022545563     0.3549169738     0.6630165921      2.488352436     0.5177998523     0.5104814741     0.2073331858     0.1828262433     0.1878228027    0.08298467313    0.03945802706    0.02837357666    0.03851188035    0.01172719115    0.01734687305 
               1      0.740683375     0.7786054258     0.9042706943      1.075301386      0.889308904      1.247213759     0.7906147913     0.2733076583     0.4314728347     0.2915316507     0.3653307256     0.2788433942     0.2655107973     0.3525884088     0.4126938536     0.3526676285     0.2761989866     0.4074672042     0.5641981665     0.8532475604      3.514035031     0.1798633507 
               1     0.7934321406     0.8407715693     0.6249394177     0.9615137294     0.5492695496     0.4499884911     0.6321568573      0.251549326     0.3334811889      0.224319979     0.1803836961     0.3670870139     0.1708995189     0.1164971122     0.2728925359     0.1537409445     0.1356681708     0.2086381551      0.279656081     0.2864744832     0.1786383318     0.4434036171 
               1     0.8996399219     0.5818834814      0.631103197     0.4022829377      0.526111389     0.5297262765     0.4192183384     0.2451430192     0.2284685678       0.12397641    0.08750665828     0.1708866683    0.05402798553     0.1765235409    0.04955157591    0.06209251905     0.0196051794    0.02039667914    0.00836603915   0.009128080996    0.02176822022    0.01546068543 
               1      1.167429391      0.949469377      0.572238543     0.5802284068     0.3772503705     0.3541877008     0.3170621093     0.2226671769     0.2694730572     0.1739311064      0.195939849     0.1277950542     0.1428322135     0.1376251718     0.2200062616     0.1363253556    0.07172933129     0.1033885261     0.3749467292     0.1042082954      0.103252525     0.3352897594 
               1     0.9329223906     0.7610695498     0.8898431838     0.5523659308     0.4797487032     0.4836214674     0.2165714791     0.4665572386     0.4588136623     0.4261119797    0.09789104246     0.1142234109     0.2001526905     0.1648877353     0.5189630496     0.6687657987     0.5377454223     0.4958496593     0.4780487756     0.1192011227     0.1597350357      0.174100369 
