    0.4531041807                1     0.7766504014     0.3387088549     0.2973803146     0.3602294688     0.3026356145      0.514695947     0.1242906575    0.08840223858     0.1636617415    0.03284100651    0.02965220322   0.006478769038   0.001698317457   0.001684917781  0.0002805574225  0.0008842380901  0.0002299509439  5.848367997e-05  3.454286659e-05  1.434780656e-05  0.0001078282382  6.520832379e-05   0.000121827857   0.001136698376  0.0003796977371  3.376804241e-06  3.367450902e-06  3.750227174e-06  4.137779822e-06  1.066663551e-06  6.423989527e-07  1.823792741e-06  4.781877768e-06   1.92345815e-06  2.378106821e-07   5.08013375e-07  3.146798136e-07 
    0.6939095078                1      1.107837297     0.7032740203     0.5648450081     0.1642780746     0.1843478103     0.4644874265     0.2831872033    0.08581473681    0.05021474892    0.08896113616     0.1600534833     0.1296473079     0.1091422122     0.2519044937      0.332177084     0.2005245632    0.05708488566      0.034439509    0.00989532538  0.0005548697337   0.003841045462   0.006339096319   0.007132291751     0.0131417316   0.007167273156   0.001051943176  5.445081853e-05  1.700018967e-05  5.950802983e-06  2.715981725e-05  6.979373874e-06  1.723928558e-06  2.168075017e-06  2.264960294e-07   2.98337139e-08  5.049127766e-08  1.893959204e-08 
    0.2643060303                1      1.464488702     0.3460080698     0.1675705139     0.1868953774      0.195497575     0.1561405615      1.126267302     0.5787466707    0.04186499578    0.01681838454   0.009506585183   0.003995494647    0.01601314648   0.001109713967   0.002089332793   0.003461371245   0.005683530301   0.001664397112  7.956349198e-05  2.711327771e-05  1.014360675e-05  1.009718509e-05  1.230834455e-05  1.085922246e-05  6.540292594e-06  3.892984366e-06  5.244621792e-06  2.718619297e-06  2.997852003e-06  1.510548353e-06  5.186767207e-07  1.951816013e-06  1.879176346e-06  1.287335076e-06  2.629886325e-07  2.453371958e-08   9.37381933e-08 
      1.32866176                1        0.6582385     0.8211616021      1.115583622     0.3320076842    0.06164575429     0.2257829053     0.1541740611    0.03464277196    0.07996123246     0.2668637084    0.03439849676   0.005426327112    0.00525304671   0.005004981264   0.008094103239    0.01660215882   0.004539100853   0.004861320105  0.0007201941283   0.002225321663  0.0003703066005  0.0003204563396  0.0004327390171  0.0009260114226   0.002301036166  0.0003677025183  0.0002381274977   4.16535752e-05  4.267692965e-05  0.0001666259217  3.667882274e-05  3.859101426e-05  1.044762076e-05  8.266148416e-06  8.276603057e-06  3.176660966e-05  1.963231344e-07 
    0.2509442207                1     0.2271836113     0.1534847061     0.1692344963     0.2311537749    0.02224883406    0.03542713761     0.0421817741    0.05010697128    0.01331920593    0.02034780046     0.0072828775   0.005520098711    0.02630379504      0.090408069     0.1503422912     0.2318471741      0.845738092      0.725539983     0.3035168798     0.7560350002      0.437595886      1.222172736      1.164355666      2.510021299     0.5693560628     0.5822159248     0.2585836721     0.5168852366     0.8812264417     0.2576729465     0.1288577656    0.06482560465    0.01999696788   0.004521383299   0.000339306469  9.217586491e-05  0.0001125572106 
    0.5336826484                1     0.3980768301     0.5283552886     0.3356961529     0.4069825208     0.1872450943    0.08578202884    0.07495323876    0.07509096161     0.4681917271     0.2408457873     0.3430407543      0.157648129     0.2078423774    0.06084933867    0.01213879311    0.02062323842   0.006705931208   0.003667854494    0.00867827016    0.02242310258     0.4339639841     0.5833298764     0.1347207677    0.04350469981    0.06704529355    0.02668699211    0.00729905971    0.02072888763    0.09829854441     0.1043031928    0.00332104397   0.001592619121  0.0006129115457  9.479769533e-05  4.565163277e-06  1.318822712e-06  9.633057824e-07 
    0.6701398516                1      2.114196118      1.104977153      1.112105677      0.761962747     0.1962526663    0.05530761408    0.03884430863    0.03005009211    0.04279622102    0.01468362932    0.02892276789    0.01540197563   0.002212445343   0.007607595799    0.00236618196   0.008510495439   0.004237714555  0.0006858065263   0.002171982156  0.0003886680708   0.000681358575   0.000160869022  0.0007876287841  0.0009437531005  0.0001333958726  0.0001420879291  4.720811941e-06  2.948391269e-06  1.281350543e-07  1.473801881e-07  6.653427365e-08  8.136935118e-08  1.724922318e-08  1.778095718e-08  2.875141201e-09  4.762056476e-09  2.298800078e-09 
    0.3760365889                1     0.8938322236     0.7587549136     0.4425627228     0.5753643055     0.5065195331     0.2749434081      0.163578286     0.1042859715     0.2342374688     0.2962354777     0.6991367721      0.177849725     0.4954580576    0.01531778752     0.1268060451     0.0565524494     0.5573946174     0.2538737786    0.07775784197    0.02478945019    0.04642279183     0.1183143164     0.4065445248     0.1313529502     0.1043968374    0.04103227688    0.01645337846    0.06947788699    0.02195784388   0.002755639507   0.000136180776  5.382106845e-05  1.121388956e-05  1.183133212e-05   1.15860682e-05  7.151937209e-07  3.620755889e-07 
    0.2422615381                1     0.3749574941      0.411376404     0.2391451502     0.2263590988       0.15730364     0.1502741782    0.02985655956     0.1810564391    0.07596156739    0.01960253294    0.03446187645    0.03100467335    0.04265249497     0.0155430768    0.03477986768   0.005736308319    0.01587162593    0.01164665324   0.006397963682   0.004877308327   0.003009513715   0.002788966586   0.000445742766  9.849318353e-05   6.96805368e-05  0.0001136817283  2.836938552e-05  2.578455524e-05  2.573019334e-06  6.523735364e-06  5.039471352e-06  4.687270072e-06  8.565616945e-07  4.663257762e-07  2.647067249e-06  1.858396137e-06  2.415054565e-07 
    0.4967102061                1     0.6546586123     0.4542373511     0.2165077263     0.3748701824     0.9093688653     0.1873890746     0.4224545778     0.1958313455    0.04800463542    0.03950951943     0.0266303317    0.01676477134     0.0185088241    0.04556186609    0.01123196783   0.003799935122   0.000968592437  0.0004305963507  0.0001038523925  0.0001470059847  0.0001200180761  2.353793688e-05  7.321355996e-06  1.747315695e-05   1.48685864e-05  0.0001465481256  1.266425376e-05  1.845469722e-05  1.268751522e-05  7.161908013e-06   1.01748657e-05  5.768326296e-06  2.129768464e-06  1.039316065e-06  9.812948679e-06  5.981057329e-07  1.731189442e-06 
    0.6930619727                1     0.6317094268      1.039980376     0.7059432031     0.1306613788     0.1533626497    0.02972675255    0.03090280221    0.01090167986   0.002963639771   0.006559482134    0.01275393361    0.00188148263   0.001728590764   0.000217070617  0.0002789564132  0.0003742978943  0.0003573040871  0.0001274457043  0.0002466585188  0.0002764000778  0.0001267889948  2.814969339e-05  2.260403463e-05  2.421383222e-06   2.45456037e-06  2.295690857e-06  2.652640775e-07  2.154193146e-06  2.650257504e-06  2.654755764e-06  1.705190642e-07  8.288418609e-08  6.694472592e-08  3.747508629e-08  7.578091984e-07  7.693448725e-06  3.472486631e-07 
    0.5883757539                1     0.6686452773      1.407712604     0.5677126865     0.6935661848     0.1419599302     0.3975933647      1.674896997     0.2924352391      1.439842258      0.200104854     0.2297529157     0.2796434195    0.08129635762      0.149492448    0.04011773131    0.03473212561    0.08431574181    0.09172439379    0.01399323704     0.0059319224   0.001330781298   0.001019495446  0.0001841006647  0.0002408425419  1.034392793e-05   1.49380249e-05   3.59472537e-05  5.153930382e-06  2.881634099e-05  1.042651603e-05  2.548947629e-06  3.352299295e-08  1.113911968e-08  1.142640401e-08  3.615572627e-08  2.983228587e-09  5.263103789e-09 
    0.4957759785                1      1.003731915      1.128235744     0.9775817029     0.5347940623     0.4534541169     0.2152735379      0.430779964      1.249113731     0.3117760607     0.6698980337       1.82869598       5.38109715      6.430045078      1.158922995      1.100118942      0.136068613     0.2417212463    0.08399743564     0.1482101818    0.04466314823    0.03625113796    0.03180996545    0.02691804475   0.004904188826  0.0002620662276  0.0002595787308   5.04159306e-05  1.488747992e-05  1.218334256e-05  9.532711052e-06  3.900379859e-05  6.959986774e-05  3.319178635e-05   4.50409249e-05  3.498663422e-05  2.878363499e-05  0.0002646263622 
    0.6260702617                1     0.5562018291     0.4757434495     0.4396224183     0.2115336757    0.04540224029    0.03339400916    0.06952153747      0.110030391     0.3486879494    0.04758382432    0.03596638402    0.01341308516  0.0007984699897     0.0056077453  0.0003466405532  0.0003523699856  0.0001200824216  6.351583633e-05  1.008994607e-05  7.122773601e-06  1.827325779e-05   5.67954691e-06  3.620832581e-06  5.752158799e-06  7.103888272e-06  1.479939165e-05  2.073848089e-06  1.031671519e-05  2.416398132e-06  1.152977103e-06  8.495559999e-07  4.362644637e-07  5.764217801e-07  1.710668966e-07  6.244358309e-08  5.784754177e-08   5.93471171e-07 
    0.3367079512                1     0.2114435811     0.3905572407     0.1442440222     0.2521993321     0.1352940879     0.2245014833    0.04822976592     0.0818485527    0.01706989465   0.002303568573   0.006227815112    0.00199796833    0.00138125264  0.0008458689666  0.0004792378713   0.002881411444  0.0002482610753  7.616169616e-05  5.104526599e-06  9.197870832e-05  6.732791786e-05  9.884732168e-05  2.986657579e-05  1.123435025e-05  5.189617022e-06  3.756269315e-07  3.402843411e-07  8.518652986e-08  3.659039791e-07   4.14158167e-08  3.077128219e-08  5.054179221e-08  2.369563461e-08  2.002795307e-08  1.097115993e-08  5.305154398e-09  1.654361338e-08 
     0.371426793                1     0.8979362559     0.3339767186     0.2262498057     0.0573869079    0.07911892298     0.1679346298    0.01671970125    0.01101985494   0.006272797764   0.003546993653   0.001961966113   0.001759649118   0.001771080559   0.002066705785   0.004405801916   0.002120788765  0.0004961299006   0.001489193811  0.0009583619132  0.0005969007409   8.13083198e-05  0.0003550458121   9.64984072e-05  1.969246869e-05  6.410855021e-06  6.655428327e-06  5.536750449e-06  1.527098285e-06  2.250309726e-06   7.36748587e-07   6.01985546e-07  1.058897302e-07  4.181044086e-08  3.691302441e-08  9.824600441e-09  2.776360883e-09  1.413804578e-09 
    0.5794875273                1     0.5337873086     0.5621620044      0.276208849      0.118142595    0.04042340948    0.06483299988    0.01890040163    0.02989506586    0.02175536546    0.03168042646   0.007731417878   0.005002523326  0.0009210247639   0.007651646368   0.003163290179  0.0008453450809  0.0001248966847  0.0002851994221  7.421222301e-05  9.753008865e-05  0.0001051356935  0.0001343189525  3.086415987e-05  0.0002266991826   0.000362136251  7.941843651e-05  3.807480673e-05   5.33456653e-05  1.200147881e-05  4.710137389e-06  1.365813462e-05  9.907413934e-06  1.388385364e-05  3.150686833e-05  1.047270851e-05  7.187867763e-06  9.948670051e-06 
    0.6419889795                1       0.43908521     0.1918293604     0.1721127255     0.1399368637     0.0244679528    0.07021427025    0.02197465661    0.02099589627    0.04166824444    0.01546542563    0.00961725119    0.06244450757   0.007417385299   0.001277363725    0.00289326474   0.001666591542   0.002058962958  0.0001953566369  0.0003819394651  7.745552656e-05  2.283641689e-05  1.801290825e-05  2.515895166e-06  2.557916119e-06  4.848071559e-07  1.301521451e-07  8.149707544e-08  5.386470396e-08  7.906957881e-08  6.776637858e-08  8.040780221e-08  1.036334946e-07  3.490190411e-09  1.082964763e-09  1.458355143e-09  3.370802343e-09   1.23081776e-10 
    0.2797468486                1     0.4939725742     0.3607890388      0.296905875     0.2538091803    0.08907359208     0.1100430274     0.1299192715    0.08759801808     0.5158205984     0.5368466817       8.45376945     0.4538722977      5.436867166      19.25876586      1.521725016     0.1011040469     0.6031421001     0.1999029104     0.2476238085     0.1453326931   0.004149076134  0.0003055534231  0.0001205826841  8.847148549e-05  0.0002040410596  3.484927187e-05  2.241200199e-05  2.074278886e-05  2.743644753e-06  7.415424647e-06  1.725837043e-06   1.89805014e-06   1.33483072e-05  6.834494787e-06  4.148043524e-07  4.299692573e-07  3.907300503e-08 
    0.3530139854                1     0.6730314414      1.484505745     0.5305569447      1.800489267     0.4298503196     0.7413455435       1.58137667      5.634951645      1.125697306     0.4452649129     0.3340666454     0.1232992348    0.03854198969    0.03399087851    0.06418089848    0.01853138785    0.01077367602   0.007294965784   0.005161836646   0.001879822814  0.0002529318054    0.00088455965  0.0001668948526  0.0001633513594  1.307004392e-05  6.719359987e-05  0.0005043882669  3.463511256e-06  5.394976243e-06  3.622364904e-06   4.28010723e-07  9.911542119e-07  1.913489338e-07  4.895569075e-08  1.170152335e-08  1.113686244e-08  3.024922008e-09 
    0.1141764268                1     0.3331143027     0.4719015837     0.9143902781     0.5164624485     0.5609577003     0.2870908085     0.1760732201    0.05678351609    0.04451497851    0.06580224111    0.01081426651    0.00371206178  0.0009029729054  0.0009731545619   0.000235153225  0.0008060977639  0.0008002564638  0.0002289615818  0.0001883928438  2.980049429e-05  4.459152873e-06  2.560287391e-06  2.167821281e-06  2.605263593e-06  1.162183499e-06  1.752900253e-07  4.493775092e-08  3.414194874e-08  1.004029347e-08  1.336803069e-08  2.894408507e-09  4.462072788e-09  1.607108373e-09  4.014998903e-09  2.896140561e-10  1.992235677e-10  2.324909177e-11 
