   0.02558030366     0.1825485516      0.251338242     0.1547105827     0.2972967226     0.2560124646      0.253947885     0.3039520813     0.7373907163     0.3380053317     0.7713489316                1      0.621467123       0.60114265      1.047173706     0.8473009817     0.7949221829     0.8425723751     0.8767050653     0.5750529615     0.1491097678     0.3942322202    0.05493374685    0.05738825714    0.08626421202    0.08776090633    0.05979146833    0.02066000776    0.01353874606    0.07158811012     0.0160642136    0.05843828995    0.02738502826   0.004796907789   0.004784110249 
      1.57460208       1.69831744      2.151055935     0.5604762029     0.6418347051      1.093482891     0.6483294915      0.414077799     0.3673354075     0.3771561499     0.6456535605                1     0.6280583398     0.5430359652     0.7757564453     0.5314164109     0.5145760557     0.9346882169      2.094191426      1.911640594     0.3538887315     0.1149325037      0.116185758    0.04652484524   0.004264732657   0.003573159789   0.009952894021   0.009878922494   0.009181175714  0.0001179047794  0.0001885245537  0.0001144153778  6.936568004e-05  9.847728694e-05  6.123459094e-05 
    0.4894622474      1.495183962     0.2196172345      0.999141041     0.7541041487      1.082630164     0.4813708829     0.8214573206      1.724713962     0.9043150006     0.9274091777                1     0.7105613691     0.3554408061     0.3197041002    0.09760118406    0.03971760033    0.06828361692    0.05320974108    0.01655348804   0.009414960103    0.01002856421   0.007645676357   0.003161061823   0.001420914379    0.00515726692   0.003430145774   0.009757324588   0.001576048456  0.0004299950937  0.0005231200753  0.0002762687581  0.0002998413748  0.0001733149667  0.0002345329237 
     1.436963514      4.206379776      9.878483791      6.744706144      48.71898649      8.589406031      4.106242331      3.294358038      1.688277293      2.734356847      1.284494234                1     0.8831229805     0.6806742822     0.6504853507     0.4267802434     0.5070895883     0.2750536399      0.255554019     0.2661253806     0.3086147811     0.1207506236     0.2271694946     0.1766992928     0.3873657897    0.03185875496    0.01324862131   0.009543750656    0.02049524794    0.09831692008    0.01023825319    0.02657018109    0.05343015443    0.04164985426     0.0209288041 
    0.3487770774     0.6470541687     0.2405168546     0.9700734796     0.6492757203     0.6115958561     0.5246889217     0.7260407903     0.6291540595     0.6239830652      0.764260957                1      1.464906635      0.904193127      0.816820987     0.1788350119     0.1307925157    0.08019182648    0.05477300638    0.03566754011    0.09933792102    0.06947489262    0.04382721128    0.06001234502    0.06887375941    0.07694980853    0.06479360921    0.04043333181    0.01902036976    0.01463988705   0.002944965221   0.003076394013   0.003749997595   0.009423869076   0.003368410811 
     1.485370416       1.74991821      2.136873134      1.075981074      1.546871166      1.082534868      1.092203713     0.5231485554     0.5447021795      1.487225948     0.7301066445                1      3.228942975     0.8091894492      1.289839221      1.076216291     0.8977103223     0.4123618298     0.6123567677     0.4786303823     0.2945999641      0.466219559     0.5899378385     0.2041833767     0.1177582198    0.08424231622    0.05083965085    0.01476388375    0.01764510558    0.00438931397    0.01123871204   0.002187831664   0.001573533383   0.003879153564   0.003193578497 
     1.892931059      2.223292817      2.492606521      2.667789443      5.764142133      1.041477473      1.729214857     0.8697749455     0.6515966721     0.9736497532      0.983872793                1     0.8400951152     0.6916421394      1.593985182     0.6860873145     0.4048565934     0.8725829594     0.5755845267     0.1522290398     0.7411940886     0.1860771363     0.4484612841      0.349905655    0.06975519884     0.1091587714    0.05508797411    0.01914442179    0.02358686763    0.05990912268    0.01979403838    0.01630136227    0.01560294965    0.01699810884   0.007773725635 
     4.518038722      10.24170381      13.31767162       4.07959649      4.820308354      1.119674315     0.9566154277      1.390793139      1.378170456      1.316097931      1.380249457                1     0.9700099902     0.8207042723     0.4609738071     0.5407988594     0.8002065218      2.528451916      1.342805409      1.089056729     0.6077283607     0.6040062431     0.6776273761     0.1673306829    0.08208103439    0.06094069933    0.08603711523    0.06823321416    0.04996801138    0.03622566302   0.006011685836    0.03221453741    0.06170946701    0.03438629418   0.007221594399 
     4.876228118     0.9878243172      1.898609572      1.637537104      2.651110579       2.07867566      1.178080328      2.232753778      3.221656769      2.174467973       1.29039932                1       1.10799252      1.190085396       2.03682552       2.32436432      6.716138481      5.807799492      2.621817209      1.535142161      2.493038888     0.8468473109      4.644120746       3.44549294      1.262717119     0.3192444036     0.2219817961     0.1056890793    0.05434440896    0.02539410323     0.0548768408     0.2207571398     0.2326021327    0.05635931754     0.0376511762 
    0.1701376046    0.07562921911    0.07388686467     0.2543581261     0.2381945593     0.3575749637     0.3991944098     0.9072716193      1.088921856     0.7098179542      1.121449018                1      2.029708219      1.152246207      1.173640234      1.073229592      1.305428375      1.974309241     0.1928802558     0.1470824045     0.0930466368    0.05769603953    0.03533555663    0.03608394284    0.01749319777    0.01452355172    0.01141325607   0.007249864526   0.005204903239   0.002968283618  0.0004117317489   0.000555350818  0.0009880290356   0.003386780253   0.000378904223 
     1.106395762     0.1542889919     0.6300481451      0.392076587      2.279906498      1.908535933      2.049415085     0.7224485058     0.8916715627      1.622555417      2.157041383                1      1.397704477     0.8995060752      1.513128866      3.070652205      1.952590349     0.5689262509     0.4979992614      0.338957895     0.5005537715     0.8807091393       2.31076514     0.2280020342      0.100566355    0.08709577347     0.1267884069     0.1704829467    0.03454438289    0.02096753689    0.02249074896    0.01332702045   0.006943165424   0.007111766129    0.01199426472 
    0.5420469077     0.4325798295     0.5775199166     0.2620749015      0.700637021      0.947550331      0.398071608     0.7465566797     0.3332274832     0.4911221321      1.073699971                1     0.5316530234     0.5480657894      1.498420089      11.90764232      78.73759279      11.97953739      3.246418687      3.354619311     0.3941524101     0.4084533155      1.403697708      2.011824596     0.3115803711    0.06350746069    0.03706078098    0.07566907726     0.6207275717     0.1725008249     0.3483753771     0.4204637015     0.1336245968     0.4454090022      1.042903451 
     1.210564776      3.351696364       1.20473472      1.557440522       1.30686227      2.768221612      2.023070624      0.698679355     0.6167656238       1.28650807     0.7172829199                1     0.6817308926     0.3884511655     0.1884222286      0.175484141     0.1375130894     0.1360687926     0.1488100185     0.1018345966    0.04420438998    0.01287343982   0.004864943193   0.002739415603   0.001401291013   0.001565447963   0.001719134002  0.0008729873265  0.0001964906498  0.0004515944248  0.0001639622872   0.000231645113  0.0001928570334  5.571953326e-05  4.410565758e-05 
     0.153809586     0.1639058427     0.1982579172     0.6196641853     0.4992459587     0.2268241088     0.3118078746     0.2656455894     0.5678881782     0.8211440901      1.224831389                1      1.090064525     0.4849246444     0.4128771253     0.3911891599     0.5233126999     0.1479307192    0.06291097682    0.06574358112    0.02891312222    0.02968155336    0.03080651926    0.02482655907   0.006579037476   0.007427267911   0.007806279021   0.005533436319   0.005069211122   0.005374565926    0.02200175692   0.003642549356   0.003495901213    0.00221967237   0.001399321929 
    0.1454113586    0.08422957124     0.1016871601    0.09550476852     0.2308937731     0.2615499535      0.250462218     0.3416248717     0.3011614672     0.4148292949      0.759670498                1     0.7483578652     0.5514519736     0.2903331948     0.4858587486     0.3595026716     0.2067094629     0.2577634781     0.2424292074     0.1645063259     0.1491493491     0.1185592591     0.0539299594    0.03839294978    0.02191066558    0.09011872142    0.08057040544     0.1306395511    0.02627181959    0.01153802401    0.03636247282   0.006122886235   0.001344496771   0.002434498245 
     1.053186709     0.7972859762      0.396669869      0.165231573     0.4355070864      2.062989648     0.8952169409     0.9727867496      1.105997662      1.397212227      1.254191576                1      1.027417516     0.5200719237     0.4435935484     0.4544226374     0.2940901021      0.279175865     0.1089603422    0.08780910075    0.06734557778     0.1206618521     0.1462354642     0.1324218407    0.07089718433     0.1128956426    0.05989732885    0.02088007951   0.004950935828    0.01125327655    0.01591124237    0.02571052062    0.02770150025   0.009565189073   0.002722439467 
    0.3596579253     0.7468090579      2.927948689      4.532725258      1.347582653      1.270015242      1.324847929      1.003102008     0.6182606268     0.7726362557     0.9937331016                1      0.817670959      1.194727653      2.378641269       3.05065808      1.108309151      2.326572947      1.890751629      2.432144936      1.011088674     0.8995671767     0.6014109603     0.9100055319     0.5047227654      1.752615632      1.736983367      2.413943665     0.4525935329     0.1869743209     0.6432364733      2.011348288      4.566297541      12.99601966      2.770570555 
