    0.3821386281     0.2964471041     0.2537147635     0.3099692024     0.3962531379     0.5112904189     0.6450928359     0.8174628438     0.6745454062                1      0.618573375     0.4245200806     0.7489287989     0.3515465647     0.3315902975     0.3234801729     0.3240450304      0.162605494     0.1222472906     0.1104019859    0.09888715988    0.05716542383    0.04254578048     0.1039615063    0.06798736355     0.1355780634     0.1628037985 
     1.126444467      2.642632372      1.782288903      1.111625341     0.8762264867      1.047630628      1.198798131      0.671314335     0.7562563203                1     0.5616780625     0.8946013984     0.6826415388     0.6002919138     0.8647280224     0.3661568897      0.694870145     0.9864751107     0.4426993697     0.9747424601      1.604388081      1.648787743       3.68447181      1.031990984     0.4970271544     0.5650196832      1.354041211 
    0.8129547022     0.7704172545       1.22078307      1.537467277      1.378370052      1.498996551        2.4130637      1.911896476       1.16479182                1     0.8206008594     0.5848376567     0.4917470187     0.4762573004     0.3325891112     0.3849057037     0.6563658702     0.5380800636     0.6630825868     0.3154114947     0.1456983297      0.247492162     0.1096177165     0.2361311277     0.1816372234     0.1372155065     0.1330296597 
     1.179580948      1.029853662     0.9031185206     0.7975415525     0.7511479448      1.252428732     0.7119482112     0.6830565977     0.7438579531                1     0.6784434687     0.5967544893     0.8374805662     0.5300254117     0.3425581612     0.3503173083     0.1684017089     0.3256293365     0.3139881617     0.3924237722     0.5160639364     0.3443366587     0.3415094949     0.3413864151     0.2600792944     0.2465747512     0.1096112984 
    0.2590215021     0.2898568109     0.3323726788      0.503942243     0.3865659017     0.7491776896     0.8615242518      1.244190755      1.216991094                1      1.512274523     0.8996081741      1.450209017     0.9021967792     0.8675514698     0.8007596552     0.8276829439      1.193432584      1.177779888     0.6581318484     0.5366903771     0.7869215683     0.2745289192     0.2039268739     0.1156371004     0.1686701027     0.2135450391 
    0.2863099505     0.3108385999     0.2362118343     0.2496829409     0.4057116787     0.3186473964     0.5101804283      0.580134043     0.6653186172                1      1.096810883      1.597728243      1.155166837      2.605192748      1.853525755      1.258107913       3.53566321      2.552019365      3.312618309     0.7699371792     0.4783802967     0.3523438257     0.1682672003     0.1486871925      0.110407906     0.2328530743     0.1450160327 
    0.4962668438     0.4479888848     0.3690883874     0.4243515362     0.3082135902     0.5243825261     0.6636906876      1.036883008     0.8317947344                1     0.8258042344      1.485466496      2.596473437      3.342648038      4.602580939      3.091459377      1.530217328      0.743452512      1.388912088      1.809615186      1.241000439     0.9393273577      1.524395539     0.7783846886     0.5293822436     0.3303866576     0.2173690159 
    0.5372147301      1.214714322      1.444085769      2.800227117      2.380067201      1.801037065      1.438995494      1.225530746       1.68591032                1      1.212580945        1.2197335      1.009781797      1.201020362     0.6889457906     0.6316947048      1.076717183     0.5718718674      1.453941349       1.65545768       1.03006058     0.5066400178     0.7839498713      1.132151083      0.511800126     0.4969153033     0.4184831564 
    0.7582370714     0.7765496723     0.5849954537      1.114431436     0.8540437694     0.7604762321      1.010090856      1.123018397      1.263390187                1     0.9142177656     0.7798313384     0.9888104465     0.6836731596     0.4149178485     0.3746038022     0.2537395585     0.2358367507     0.2415239271     0.2354863942    0.08927141861    0.07345881524    0.08584902521     0.1271643111     0.1535022826     0.1033574874     0.2021656406 
     2.393217273        1.2213534     0.8492683623      0.757126506     0.7520641358     0.5266840225     0.6407584514     0.9491297852     0.5492063437                1      1.036160617     0.9468087349      1.006744909     0.3460589145      0.238483733     0.2407670468     0.3435427046     0.2815071188      0.257593883     0.1268939688     0.1286390339     0.1323522241     0.1234252969     0.2241110257     0.5474057221     0.3768346053     0.6001398721 
    0.9428763776       1.39065395      2.484841828       1.57755711      1.156139114      1.306177082     0.6063398595     0.7488517419     0.8624713828                1      1.256219469      1.733044898      1.024104553       1.34431781      1.483360398      1.358248486      1.452939537      2.076568738        1.7399143      1.402475609       2.69773507      0.921323137     0.7746068886     0.4062010462     0.4461564518     0.3231969111     0.7980952973 
    0.7152479804     0.8474461596     0.5948629213     0.3640937597     0.5902982792      0.456653742      0.618863147     0.5714060049     0.8799223672                1     0.9137435469      0.848678739     0.6232693323     0.5540352092      0.572283708      1.625700922     0.9047609416     0.8407046363     0.4785439143     0.2378631291     0.2425059091     0.3192871569     0.4682591943     0.2941180076      0.581188495     0.9599465967     0.2957947723 
    0.5669901998     0.5283144186     0.8859799143     0.8715933278     0.7394754423     0.6720630881     0.5751031614      0.792328022     0.8198224609                1      1.292436227      1.158520817     0.7237467964     0.4789470212      0.446799385     0.3116693103     0.1647823174     0.1548521027     0.1558757733     0.3382333369     0.1486972219      3.812460475      1.441509763      3.260417079      9.275264347       3.46699459      4.864162372 
    0.5597576655     0.2628363918     0.3740682197     0.3239098655     0.3511821756      1.060550479     0.7610472599     0.9507127708      1.317520141                1     0.7582179844      0.738232377      0.753751588      1.517740541      1.389936295     0.9112163531     0.8412956539      1.326891364       4.36436281      6.270275007      4.345022002      2.368198082      3.538992105     0.8851056087     0.9590393335     0.3814142161     0.1181763702 
    0.2166716736     0.3877731592     0.6495861438     0.3399166167     0.6019252109      1.024424463     0.7184700305      1.155179818      1.325055578                1     0.9429983672     0.9011749343     0.9175127404      1.160344589     0.5143607199     0.3977732299      0.460088929     0.3372709208     0.1974203502     0.1040870559    0.09714615802    0.08256944154    0.07382597658     0.1674047178     0.2812575125     0.1251760856    0.09151466018 
    0.5843041962     0.7128834126     0.5603766737     0.3766072474     0.3987960922     0.5481551371     0.5744012275      1.014369388     0.9381166172                1     0.7456656172     0.6245516475     0.6273210043     0.4783978522      1.255821369      3.101612892      1.884549512      1.395836878     0.5071736196     0.5016288191     0.3527810261     0.2607620819     0.2895993076     0.3655775599      1.117721103       1.29113313     0.5420059187 
    0.1768979833     0.2174965843     0.2500035485     0.3508220975     0.4406379308     0.5953180069      1.041092476     0.6807310093      1.072657648                1      1.786825578      2.035222255      1.200788544       2.03714214      3.626164518      2.898884893      3.042575555      2.175407347      0.608165044     0.6009382692     0.4075726529     0.4423685417     0.2846052042     0.3109756932     0.2556828686     0.1705164663     0.2294512523 
    0.4556071616     0.4981121949     0.6513330847     0.6828537502     0.6717126718      0.811674984     0.4493845913     0.7567519531     0.9201692031                1     0.9869462031      1.231799137      1.476945558      1.334996558      2.305250647      1.436878907      1.091116201     0.4665702967     0.3625704665     0.3753967462     0.1049784819      0.260523643     0.1524007965     0.1204820006    0.04963902471    0.04369233277     0.0389701707 
     1.143931216     0.9471806629      1.636632143     0.7857712181     0.5929184413     0.9027105989      0.968815623      1.070388065      1.047796414                1     0.8734397188      1.175860865     0.7795196565     0.5847080142     0.4930447818      1.391649793     0.9814284585     0.9563966542      1.054948097     0.7058386815      1.378242871      1.998407437     0.6491285112      1.317206445     0.4102383336    0.09506383435     0.1288780972 
