    0.1215424989      0.168443895     0.6448905448      0.729399059      1.787926523      1.019430562      1.365332008                1     0.5316207314      0.264292035     0.4022996753     0.2661170259     0.4885657051     0.2791381722     0.1430711417     0.7655101677     0.5910144829     0.5912979922      1.847908018     0.7389457713    0.05037516035     0.1024463095    0.05652973121     0.0120173544   0.005253011247   0.009923623068    0.01320432525    0.01077397529   0.001174335562   0.001810500252  0.0002921890336  0.0004203679549  0.0004151217142   6.42217463e-05  4.210693645e-05   0.000137005232  4.856215235e-05   2.12677542e-05  2.363355873e-05 
    0.5873937715      0.346960819     0.5174129404      1.015781442      1.297520483     0.9884773144     0.8055881641                1     0.7522924053     0.7840279409     0.3112651186      0.673219985     0.4772983426     0.1924333207     0.1603679054     0.1528710181      0.228934543    0.04335540557    0.04998125379    0.03993363905   0.005353325337    0.01803150915    0.01585634324   0.003629813325   0.004198015464   0.003496419965   0.001391142597  0.0007644007761  0.0002036446136  7.062223934e-05  0.0002081301001   0.000181796665  6.258974355e-05  3.146222213e-05  2.662951512e-05  1.966387822e-05   2.99001495e-05   3.88108143e-05  4.848245755e-05 
    0.2019836063     0.2611091129     0.1506251411     0.2858075075     0.5781204688     0.7324055269     0.6332921289                1      1.021135489     0.8642298988     0.9002646869     0.6160676565     0.2562568743      0.260920361      0.120149262     0.1047442871    0.09838633986    0.02940075467    0.01895039177     0.0149716219     0.0113472895   0.007820104029   0.002588632904    0.01468767855   0.002835923233    0.00342742779      0.001445805  0.0004697360268  0.0001337625988  0.0001685730611  7.608611797e-05  3.502447219e-05  0.0001404687222  7.247913875e-05  9.933342399e-05  1.700086433e-05  6.929470088e-06  1.409438459e-05   5.16823043e-06 
    0.5346136415     0.7121538524     0.7433118744     0.5208411754     0.6644837497     0.6967445686     0.4962016416                1     0.8568155049     0.6904663115     0.2659635374     0.1294241414     0.0837339654     0.1342332455     0.0627927671    0.03377016608     0.0459804494    0.06111843657      0.155874142     0.3194679452     0.1296655641     0.1409974158    0.07142709501     0.1128626844    0.09541683162    0.03512202785     0.1867478209    0.01089578564   0.007087699157    0.01336053703   0.003940093889   0.001576462953   0.001915460747   0.008317171742    0.00648406842   0.008210855248    0.03542761796   0.004066865109   0.002411734627 
     1.110114605     0.6363346453     0.6017831947     0.8463693249       1.08768964      1.288246612       1.60854707                1      1.387820116     0.8844928083      1.527128845      1.672033598      2.683209365     0.9260066394     0.5003211087     0.2415402717     0.3418066139     0.1582225308    0.04091242934     0.0632848384     0.0816924752    0.00755532898   0.005448996019   0.003668022196   0.001526969294  0.0008854815191   0.003651855503  0.0006143229877  0.0003450019594  0.0004759553446   0.001185559441   0.001520712539  0.0004520665377    0.00149726033  0.0004163488263  0.0003207764813  6.336862533e-05  0.0001225153741  0.0001849446668 
    0.3660612437     0.3376918557     0.3610526287     0.7626821905     0.6060672791     0.7844443538     0.7285566367                1     0.9610545918       1.67584724     0.8614959384     0.6768968546     0.1726282205     0.1094466312     0.1936223954     0.1579288489     0.3570903552     0.2387799319     0.1246465332     0.1056938953     0.1132123028     0.5314866324      11.94110854      3.290994142      28.37504214      5.725265136      12.03795164      1.118302472     0.1861697544     0.4042638763    0.08192939207     0.0993071784     0.0257090962     0.0313812216    0.02974909436      0.011038692   0.004413517131   0.002716750135   0.008194162089 
   0.09315622655     0.3990615585     0.6551119864     0.4728660443     0.6023445735     0.1968990146     0.3603741221                1     0.4274898584     0.8732507604      1.510358667     0.5071627391     0.6983480698     0.1959864167     0.7571553656     0.2696908818     0.1481471774     0.0627201429    0.02637604136    0.02928551287   0.007537961112    0.04730479495    0.02819883071     0.1233717167    0.04060255641     0.0197992011    0.05293191162    0.03161776667    0.02409500608    0.06519042936    0.02984219761     0.3572038786     0.1876739974     0.1801168031      1.137728838      2.606246903     0.2737513603     0.4177470902     0.5284040983 
    0.4937018923      1.462733316       1.46035042     0.9796429666     0.9862132595     0.7570770171      1.126797933                1      2.515788186      1.565818665      1.124872493     0.7183381047     0.3173294069     0.5645540359      0.115382692      0.116363954    0.08829801806    0.03037072919    0.04696369428    0.02378624252    0.01219222914    0.01737708545    0.04853966956    0.04423458635    0.02356393833   0.005374209186   0.001173140164  0.0005473987959  0.0006922026717  0.0003625237635   0.004931301761  0.0009185933778   0.003815154912  0.0003680807553   0.002292559063  0.0003104126657  0.0007934906283  2.015122782e-05  1.401586895e-05 
     1.372385208      1.532969951      3.485559136      1.699587744      1.790163902      1.240368392     0.9895135937                1      1.604683018     0.4616706435      0.334915827     0.2232821371     0.1164019842    0.05441269867     0.0546603987    0.02152857854    0.04947938384    0.02940651708    0.01713798183   0.002930896655   0.001979012267   0.004528161482   0.004851314389   0.005217208206   0.004399248242  0.0004858180165   0.003858815873   0.003431835887  0.0003794044924  0.0001706586862  0.0001752590472  0.0005275173129  0.0002060463665  1.614376184e-05  5.733583186e-06  1.136321733e-05  8.491112228e-06  3.660854392e-06  1.613106825e-06 
    0.4117456193     0.4298749944     0.7012557718      1.458245409     0.9627651133      0.622026135     0.7473237227                1      1.398129953     0.4807725487      0.595505896     0.3630257113     0.2909051451     0.2030758503      0.230435067    0.06632312874     0.1519313604    0.01957308625   0.006194042532    0.00661425754     0.0023707483    0.00434998876   0.001172862747  0.0007257124406  0.0003973144696  0.0005164584451  0.0003777680436  0.0001091569188  6.816748857e-05  1.727847329e-05  1.080424784e-05  1.819139936e-05  1.057126383e-05  4.677919312e-06  1.179336012e-06  1.344093033e-06  4.183020727e-07  7.280563348e-07    6.7762896e-07 
    0.3605235865     0.8715853584      1.586579629      4.024539581      2.865971656      1.367345269      1.480226395                1     0.9045155781     0.5571196753     0.7016533354     0.6409080958      1.650259627     0.8874665359     0.8850504351     0.8807101148      2.105052423      1.245458746      0.824142908      0.240036116     0.2316490791    0.03527699215    0.03793882201    0.06588012208    0.04347504074    0.04161699545     0.1387449604    0.03984211314     0.0304101227    0.04418342731    0.04748133109   0.006802704634     0.0152116403    0.01329160665    0.01706357481     0.0148000963    0.04440983973   0.001080025866   0.001664006159 
     20.49323522      1.282719812      4.500322572      1.577687662      31.84937319      6.819308349      1.533843883                1     0.7144011338     0.7931971006     0.6515167028      0.546442518     0.7445991954       2.27858786     0.5817691504     0.3004387394     0.2615895826    0.09577990523     0.3236048293      0.708945602     0.5932740391     0.4345776472     0.5414316622     0.3382395974    0.04465156837    0.02470597058    0.02592696925   0.006877350678   0.005749572613   0.003750679943   0.001201783707   0.000445585734  0.0005839297779  0.0006512873294  0.0003443119074  8.281952451e-05  6.526372831e-05  0.0002171904654  0.0004966908854 
   0.07680050055    0.06284056526     0.5197616855     0.5992444424     0.8462684666      1.272577167      1.128188676                1     0.9269227188     0.3817396852     0.2765665559      0.110518008      0.174817577     0.1682441935     0.2932912373     0.8163025044     0.1798940589    0.09588508559     0.4063878081     0.5845859244      1.076397555      0.645709886     0.1315055176      0.443425283     0.5400182168     0.1916221325    0.09430735348     0.0508025112    0.03338920959    0.00279010025   0.004913828382   0.002391865542    0.01862388235   0.006871813264   0.002152873423    0.00630108843  0.0002132946435    0.06102575125    0.02219558804 
    0.6126562981     0.6915194933     0.1868979647     0.2339494773     0.4652023103     0.5510525706     0.4923893535                1     0.7622915605     0.5396864118      2.259598724      1.670854442     0.8818848119     0.9006604824     0.5812262411     0.4071970687     0.2221870145     0.5611785768     0.6575009108     0.6422048449      1.380610899     0.4179381995    0.09536725934     0.4151226662    0.07841909826    0.03469197995    0.01978253421    0.02901484283    0.01668868281    0.03176201757   0.007080251405   0.003566312714   0.001845376666  0.0006140868051   0.000102446422  0.0003250739566   9.18890282e-05  1.806870004e-05  1.515051301e-05 
      2.20121179     0.8309662004      1.933071518      1.534786212     0.9408058236      1.210133225     0.8956785361                1      0.896592874     0.7719136401     0.7325103327     0.1874181084      0.116477211     0.1791985117     0.1935831978     0.2912065315    0.02329892835    0.02220485992    0.01446311836   0.002192436423   0.001679365879  0.0008178490588  0.0004845138942  0.0002052267614  0.0001159645748  0.0001843963899  0.0001539935304  8.218382648e-05  5.166562019e-05  4.871376151e-05  3.905641533e-05  6.874273497e-06  8.497278399e-06  4.077723036e-06  1.113668733e-06   9.69568336e-07  8.951770905e-07  4.954977294e-07  4.133226868e-07 
     1.572114217     0.1991516253     0.2644187358     0.3076601971     0.9727477348      1.332345704     0.9953056416                1       1.30847691     0.2636241506     0.3399409744     0.2357752026     0.1534392743      0.206942148    0.04887049893    0.05302527699    0.01511287046   0.006017411237   0.002072999466   0.001140910497   0.001272262491   0.002502248345  0.0008156191945  0.0003757735154  0.0003301031607  0.0001093314677  2.377553257e-05   0.000133501476  0.0003880993324  0.0004138374012  6.698652147e-05  1.791850706e-05  2.620225021e-05  8.513429807e-05  0.0001332392502   0.001252570395  0.0003973679662  0.0002236258733  6.149499629e-05 
     1.241056453     0.9115757031       1.28007286     0.6720390623      1.791834849      1.526694316      1.264759563                1      1.234704297      1.119189087      1.457207396     0.5353165958     0.4746696006      0.384231638      1.099836324     0.7042447475      3.189783488      2.211944275      26.87501873      46.33989962      71.56326704      17.62342214       13.2952578      17.34420582     0.3942144872     0.2739189243    0.03219445551    0.01005552893    0.01708909654    0.02352455413   0.006562429546    0.04305884876    0.00258913248   0.001130565664    0.00109518491   0.001564930669   0.001958890434   0.003724101248   0.005803088795 
      1.42515889     0.8165833464       1.66221034     0.8047573414      1.497282614     0.8602335186     0.5319386289                1     0.5671608672     0.3926378452     0.3838599034      0.525161285     0.2718978643      0.202660765    0.04650164166    0.01823506733    0.05362462771    0.02262839372     0.0296678902    0.02777634034    0.01012079823    0.00290383278  0.0008587159914  0.0002563832032  0.0001683471733  0.0001874037067  0.0001174989409  4.367932738e-06  1.820251205e-05  4.498582083e-06  4.771195034e-06  7.416276647e-06  4.355318461e-06  1.354825651e-06   6.67249068e-07  2.154995269e-07  9.688821803e-07  5.307568454e-07  3.674919577e-07 
