   0.02177355863     0.4372894447    0.06220830287     0.2905690341      1.388151385     0.1095456498    0.09622217361     0.1356940012      0.231599894     0.1730772568     0.5345093404      2.095559295     0.9380327536       1.13540196      1.193812484                1     0.8649625684     0.6847816839      1.590348087      0.368797099      0.922655044     0.2963895074     0.6396150029     0.1117171522    0.09409353488    0.04634702489    0.09170301522     0.2186247536     0.0830302823    0.03135980572    0.01907471805    0.02965091028    0.01379058497   0.005600132087   0.005517768981 
   0.03005850623    0.04527400117     0.2336659853     0.3950071065     0.5259431235     0.7732388218      4.770867087     0.9633750402      0.654149279     0.5126225092     0.5675207299     0.7164866945     0.5651964274     0.9570691671      1.508001547                1     0.7068426699         1.160348     0.4201391819     0.3131535118     0.1938109591     0.4120346839     0.3071316717     0.1777891449     0.1243591773    0.06270810153    0.07048772012    0.01364690095    0.01255172659    0.01090840221   0.009943920372   0.007600032904   0.003953940158  0.0006024376101  0.0004491118688 
   0.05823224904    0.06760362826    0.03931772013    0.02017276997     0.0659240798     0.1903137445     0.2047486569     0.1342028151     0.5198405859      1.479462503     0.3297210592     0.2088589824     0.1064880323     0.3269301272     0.6160315859                1     0.5981905742     0.6196988748      0.607560261     0.5800496283      1.409224921      2.626388201      5.028908652      1.796200838      1.132215075     0.8812678876      2.369662694      1.394439789     0.2838597395    0.02800608252    0.01221890712    0.00561088553   0.002620099529   0.007836371871   0.001579366275 
   0.01261146126    0.01035212759    0.01000701873     0.1396141976    0.09608519523     0.0502791099    0.07263590687     0.2488048937    0.05292754755    0.06173155251    0.08784635178     0.2396529228     0.3561654229     0.5573565522      1.008397326                1     0.8412465723      0.997775637     0.4224653234     0.5040471374     0.9401906169     0.3910043686     0.3557187236      1.147068739     0.8643907759     0.1234642386    0.04680095293    0.02598923248    0.03697599052     0.1592848345     0.1388221131    0.03399040177    0.01524331437    0.02223177522    0.01108824431 
    0.3539477105      7.751196943      5.182813829      2.979223687      5.496054432      4.407845741      1.444952318      1.828225559      1.092931255     0.8302294744      1.664731177      2.238086459      3.968795036      2.239416843      1.250484705                1      1.950502936        2.0605435     0.7862566615      3.677408881     0.5240792945      1.276523735      3.016178416     0.8091274575     0.3174796506     0.4479938156      1.008375108     0.6418185782     0.5482730679     0.1696726916      1.503729826     0.4669828249     0.2599761202      0.240220673    0.06475137761 
    0.0675146516    0.07842501306    0.03223499721    0.04982787682    0.06380470101     0.1675783726     0.8081665493     0.5545324759     0.3638864201      2.535580015      1.996032177     0.7378993945     0.6326369883      1.182072067       1.15700658                1      2.629692805     0.8335332358     0.4058800227      3.052658892     0.2736192771     0.4833323833     0.4740681577    0.07576474217    0.01888082925    0.01802284793   0.008342490332    0.01625047726     0.0101118921    0.03867123745     0.0227888468   0.001194641207   0.002475230278    0.01768898783   0.009462962391 
   0.01496367404    0.09824759053    0.01917982617      0.151311241     0.6403605837     0.7771718222     0.3913206298     0.8226751892     0.2868240517     0.3351408088     0.2039566101     0.3694215819     0.4759548594     0.3882851227      1.250081891                1       1.06259017      1.053071126     0.7927716096      1.006201202     0.3277143241     0.2886914348     0.1855616751       0.25217465     0.3899786555     0.3274319345     0.2730702476     0.3583432066     0.1345361404    0.08555577723    0.08267020632    0.09483335075     0.5452792047    0.07109363831    0.07797765053 
   0.01026470101    0.02717993385    0.01757483493    0.02098461264    0.06119576972     0.2308635621      1.003709795       1.69829909     0.3221468156     0.7173730848      0.369470988     0.4930107852     0.4403656731     0.4521828408      1.027585104                1     0.5928277695     0.5416691084     0.4959273135     0.9100975982     0.5749763838      1.411168529      4.495483203     0.3843378271     0.3301380588     0.9178488349     0.3705189646      1.181011835     0.4751721366     0.2916390934     0.2413836994     0.1888521119     0.2224605139    0.06880826729    0.01828822205 
   0.03635514971    0.06527114026     0.1566191584     0.7484492932     0.2351645102     0.3104205078     0.3472353417     0.1367337868     0.7133448304     0.1417277715     0.4123154889      1.442150266      1.464698877      1.580689788      1.417479313                1     0.9591726406     0.7400533763     0.6563554589     0.7507586841     0.5705121989     0.3245610719     0.2241390359     0.1822461041     0.1317667026     0.1168128317     0.2453892065     0.1332062384     0.4796671997    0.02809437343    0.02966992076    0.01543786246    0.02954912929   0.001527639008  0.0004914233316 
   0.01611412886     0.0271403627    0.02813634401    0.01450882474    0.08666836455    0.08909971956    0.09510995478     0.1491617869      0.156951327      0.515061916     0.6958764163       1.33722136      0.796141046      1.095167079      1.543830131                1       1.06796484      2.227877982      1.225799645      1.673615451     0.8722706723      1.061743213     0.5119877213     0.7287069825     0.5807451801     0.6161830679     0.1030122482      0.202299635     0.1062159927    0.06730018625    0.04031240863     0.1726793921    0.02392090019   0.005963953248   0.002788850669 
  0.007659194875    0.01715721408   0.005525784537    0.01700714207     0.1318409516    0.09369852248     0.1267785011    0.08050190284     0.1016890906     0.2881821695    0.09473388957    0.06529280755     0.1894526501     0.3075733516     0.4387853926                1     0.6627779492     0.3619802696     0.2692014303     0.3954827176     0.2203934095     0.1408919544    0.03854788147    0.07128782482    0.03473420425    0.01184588608    0.01501554887   0.003593017232   0.003540369524   0.001769968848   0.001150311592  0.0006396357546  0.0003840153948  0.0002323685121  4.501280031e-05 
   0.05559891598     0.1296541635     0.2224314582     0.6433251876     0.5125914097      1.502798706      1.510068252     0.6254067008       4.64710297      1.563408656      1.490542797      1.259448073      2.090043639      1.448817787      1.872991918                1     0.9814312578      0.756662363      0.729193254     0.4941314756     0.5616736627     0.3154753665     0.1844767155     0.3498070237     0.6210658622     0.2351833333     0.1623369831     0.2480771462      0.245017601     0.1596175991     0.9954520892     0.4405549641      1.761771184     0.7808439019     0.1866486005 
   0.03082509211    0.03552944526     0.3892123695    0.08913635223      0.160781146    0.05940794241     0.1699156016     0.9831172624     0.1993865287     0.3091893521     0.4395285514     0.2169882183     0.2910396208     0.6113834711     0.5081478008                1     0.8037201582     0.7264779795     0.4758860236     0.3038159122     0.1867166263     0.3030353166     0.5074533428     0.4406906806     0.5958882804     0.1885998347     0.3872883557    0.09658010741    0.04825276001    0.04817772959    0.01419470163    0.05543390008    0.03950976498    0.04547252125   0.006635169645 
     0.283681459     0.2493313762    0.03097764703    0.04997551943     0.3455352263      0.258576375     0.2225695854     0.3447583705    0.06017492214    0.06054647997     0.6672802032     0.2132761178     0.2758512382     0.2828850515     0.6747639922                1     0.4132256152      0.672164719     0.3207341434     0.5682180094     0.8881830656      2.117642282      1.623007983      1.385968976     0.6949640499     0.7097817938     0.3598890325     0.3504211992    0.08203682462    0.08929732236     0.0385725891    0.01080394883    0.00364826581   0.003219455156   0.001248814782 
  0.003009241003    0.01256689159    0.03649868894     0.1089894913    0.04053616431     0.2482845459      0.185021844     0.3546544065     0.1407033386     0.7213439268     0.3009056667     0.5548656943      1.560659033       1.35547367     0.6868833945                1     0.5022652988     0.2637040342     0.2454766147     0.6683283722     0.2281843101     0.2017285942     0.1710791033    0.06707306195    0.05023154988   0.009882804227   0.009470108835   0.003841936603  0.0009660679864  0.0005628160847   0.001261454729  0.0009278884758     0.0012915467   0.006734286359   0.001935224456 
  0.002048546431    0.01604129734    0.01680359802    0.02452701241      0.188951443     0.3524068392      1.414452452     0.2973920229     0.9335970771     0.5219211425     0.4181899774     0.3725290656     0.5794807281     0.4724150505      1.170605814                1     0.4157739043     0.9964542617     0.2908186985     0.4417002955     0.4891256917     0.1293287719     0.2096131382     0.2137216531     0.0651775024    0.02721753148    0.01244992229   0.007537642502   0.002650736145   0.003174202149   0.001377679948   0.004350899392    0.00185927022    0.01215109543   0.001106827465 
  0.002387596069   0.005292122573   0.009714977683   0.002419083798    0.02011723761    0.04079639861    0.01177498835     0.1624734845     0.4500698731     0.1035730737      0.573272147     0.9024814066      2.234410201      1.911438061      2.363640693                1       1.36699393     0.6242732185      0.341105979      1.015905951     0.3633320891     0.3782122414     0.1619653253     0.9800592342      0.122315452    0.05896538122     0.1413703642    0.09546206799     0.0523355256     0.2028877697     0.1029217479    0.04468861766   0.004985737162   0.004324500866   0.007097246162 
