      1.12151752                1     0.7297084004     0.2418742073     0.1217714779     0.1449982091    0.05998449851    0.06890211342    0.05565540773    0.04657675071    0.09976470231    0.06313723429    0.02841749776    0.03865996492    0.07476193058     0.0746155414     0.0116537621   0.005610753066   0.008902156809   0.004595584925    0.01015905394     0.0013369585   0.002376434132   0.001063924231  0.0009728700589    0.00203990994  0.0006033134555  0.0003484351617   0.000162912277  0.0003650468253  4.659667405e-05  3.331290253e-05  7.293537003e-05   2.64340863e-05  8.767768538e-06 
     1.372941529                1      1.056193617     0.4066681883      1.130605686     0.1619504509     0.1770341599     0.2203829203     0.3387799874      0.361858654     0.1791841346     0.3563151638    0.09077110207    0.05779441558    0.02556480774    0.07319364919    0.01684186646   0.004241417724   0.002013518669  0.0008914847642  0.0004538788531  0.0002760164489  0.0002562913769  0.0001630143561  0.0001004255007  0.0002339398016  0.0003825874489  0.0004475076723  0.0001293075924  7.173917316e-05  0.0001522384578  6.351139202e-05  3.809215138e-05  1.585928977e-05  3.568378467e-06 
    0.9732110918                1     0.5878632656     0.3244070977     0.3210510531     0.2473570484     0.3865332101     0.3002658488     0.2202597251     0.3665678222     0.4619162426      0.450473679     0.2310533196     0.1265365964     0.1117507804      0.247528971     0.3073811603     0.8117767684    0.05925912292    0.04243295191    0.03929639733    0.01973104952    0.06137549264    0.05436688213   0.003230164498    0.01908149712   0.005195344136   0.008670068505    0.00173820871   0.001217686844    0.00225623917   0.001038744695  0.0002192626037  0.0007747391182   0.004657878987 
      1.29946184                1      1.223537754      1.251320976      1.297956452     0.6298794357     0.8859263699     0.6857027487     0.7942405676      1.367240005      0.484137572     0.2574820755      0.144204629     0.1578005154    0.09071604509      0.128485195     0.1086499851    0.05519205842    0.06212381578    0.02552474758    0.01677136165    0.01877435221    0.02372871181   0.007165394999   0.006786070352   0.001997541385    0.00312594721   0.001117521501   0.001005365605  0.0006571641638  0.0009851784085  0.0006782209102  0.0003170929454   0.001352411245   0.001383953202 
       1.1361714                1     0.6131766934     0.6264561992     0.4129931603     0.1659308112    0.06790761944     0.1292781384    0.03520709178    0.07155559272    0.03805048043    0.05289158056    0.02420172756    0.01960495032   0.005094122672    0.00604003783   0.005202576999   0.002219900871   0.001755163372  0.0003290555716  0.0008689435643  0.0002237727957  0.0002905832238   3.52237915e-05  3.805826115e-05  2.170004315e-05  2.526278924e-05   1.17664658e-05  8.150707274e-06  8.607815789e-06  8.804230928e-06  6.779002583e-06  3.945904697e-06  1.954109048e-06   3.34161534e-06 
    0.9003498633                1     0.4512610488       1.04435606     0.8083623956     0.8277788551     0.5886248707     0.8992735336     0.4078574194     0.2283487187     0.1237557518    0.05314335442    0.02913045545    0.01460128319    0.01584693751    0.03015338672   0.009117313712     0.0208492503    0.01481928268    0.02220511138    0.02480792621    0.01606646489   0.002221841192  0.0009752063861  0.0008331591095   0.000424614933  0.0006005231501  0.0004555160095  0.0001803198733  0.0001999340943    0.00106449891  0.0003847961164  0.0002911252273  0.0004637085756   0.004845940177 
     0.662156209                1     0.5833785996      1.069151297       0.79474973     0.2666189516     0.3647878299    0.09125649525    0.09046061803     0.0930080011       0.12479592    0.03879368994    0.05395142505     0.5161018821     0.1256523574    0.02917928671     0.1156029009    0.08075637256    0.01726173855    0.03255162468    0.02852494571   0.006428399951   0.002373228509   0.003356068269  0.0008444838413  0.0008838528443  0.0003472107316  0.0003274834067  0.0003184111439   0.001685155835   0.001230419401  0.0002907073167  0.0004535133403  0.0001338544443  4.438142974e-05 
     1.251869787                1     0.7268391387      0.764466437     0.7114884607     0.3044676825     0.2990104069     0.4123322525      0.274967973     0.2052612329    0.06493625295    0.02839262245    0.01448230031    0.01810287087   0.008910548786   0.009185640022    0.01648358715    0.07221804295    0.06763782739    0.01913250578        0.0068175   0.002724522582   0.001227954014  0.0008286471111  0.0001305069874  0.0001318930445  6.670543028e-05    0.00011234776  2.669475675e-05  5.540518291e-06   5.70609294e-06  4.013655939e-06  1.650070625e-06  2.421462768e-06  1.240802363e-06 
     1.460768547                1      1.075624916      2.973874818      2.009545359     0.7508786532     0.5001523916      1.111710886     0.4438869653     0.2807315157     0.4437988428    0.09578272887    0.09216830646    0.08903654181    0.06346156064    0.09908354825     0.4213754185      1.080779969      1.209773389      1.144241938     0.3394726119    0.08330567559      0.290777999     0.0930976367    0.04505579228    0.03375757972    0.02006141762   0.003511537889   0.005674011501   0.001565953172  0.0005899238523   0.004410838368  0.0005233608335  0.0002919070141  0.0003324179439 
    0.7728913574                1     0.8671667559      1.207680657      1.877239251      2.691472232      1.777128906      3.130854229     0.5076546899     0.5536687916     0.1753514806       0.58196747     0.1141170956     0.1875719635     0.1059397109    0.01083911631    0.01387979037   0.009191142924   0.004119603886   0.005193247941   0.003201414676   0.001936807572  0.0009764902101   0.001105315207  0.0005430331417  0.0001054265284  0.0001486639331  0.0003572484362  6.990242041e-05  2.769991845e-05  2.860473318e-05  7.556615313e-06  7.203391116e-06  1.936285065e-06  3.894884746e-05 
     1.020320443                1     0.5716088945     0.6990914767      0.938496143     0.3513551408     0.5207169942     0.4334648113      1.490391842     0.6309005783     0.3135001906     0.5845118382     0.7733366742     0.4492013168     0.6373813787     0.2692686517    0.01249865653    0.04390987068    0.01942248564   0.005992616194   0.004705138863   0.004521525379  0.0008516659856   0.001678000763   0.001117296377  0.0005052429998  0.0003195398165  0.0001364726324  8.027273187e-05  5.229852833e-05  7.016119729e-05  4.617463361e-05  0.0001621710741  8.990187919e-05   5.21144074e-05 
     1.219144287                1     0.8439323848      1.793147072     0.9318650421     0.5517862491     0.4899135535     0.2188281319     0.3541087538     0.1952814412     0.2467705835     0.1712703616    0.04446854854     0.1265587952     0.1936801668     0.2543548829     0.1895076934    0.04609632508     0.0744981449    0.02133861585      0.012402546   0.003578724297  0.0008915753564   0.001728903018   0.002386991934  0.0008238706011   0.001132517611  0.0008643531283  0.0002325881248  0.0008013434217  5.397273748e-05  3.875780274e-05  5.959891715e-06  4.827352615e-06  8.766743416e-06 
    0.7941844824                1     0.5867053027     0.4799701034     0.8874330286     0.2080360306      0.145176327     0.3044370525     0.1702918923     0.1502975785     0.2659865817    0.08053415333    0.04657023653    0.07548388263     0.2061846115     0.1721288633    0.08910360382     0.1682338644     0.1077588045     0.1035927999    0.04768910663     0.1412681956    0.09045971977     0.2014991542     0.8165784164     0.3132167133    0.09583682282    0.05894521655    0.02064718965    0.02254480732     0.0101925829    0.01149620565    0.02842076599    0.02664090911   0.006604272567 
    0.6591172949                1     0.6681672891     0.4510667291     0.4317763156       1.22603374      1.801178038      1.035741463     0.7443732227     0.5485535338     0.2264623519     0.2423342682     0.1780672273     0.2736367019     0.3456557292     0.1182495459    0.09932768328    0.08711180196    0.07315266351   0.005089376346    0.04233162364    0.02500453567    0.02247613764    0.01146479445    0.02079679352    0.01566073908   0.007455126129    0.01731407769    0.01891618614    0.02480954073    0.03232281423   0.003601010503    0.01577140006    0.01952159937    0.00912833674 
    0.9433898965                1     0.5041337695     0.3522848369     0.7288151612     0.2566434989     0.1990429173     0.1813789441    0.03036452914    0.02374188982   0.007695291498   0.005884079224   0.003203903196   0.001788835179   0.001811431621   0.007125215657     0.0541884269    0.02811097993   0.002249492623   0.001538308973   0.000703603729  0.0002420769134  2.383474838e-05   2.34588717e-05  1.935612798e-05  3.192585801e-05  2.082535015e-05  1.926729991e-05  1.853970582e-05  3.061922314e-06  9.126431789e-06  2.829756706e-06  8.667866858e-07  3.296025476e-06  2.276301857e-07 
     1.087120367                1      0.756559873      0.341406543      0.769737707     0.5783888368     0.3909044953     0.1363625179      0.161826266    0.07269423702    0.04269466238    0.01956443005   0.009815912678   0.007290884517   0.001626262045   0.003138208472   0.001509584521   0.001032577078  0.0004041733226  0.0003524958244  0.0001623259495  0.0001515272704  3.259220636e-05  2.187749198e-05  2.995226444e-05  2.105035896e-05  4.576185048e-06   3.51336005e-06  3.925983804e-06  5.347110343e-07  1.184716891e-06  9.030260479e-07  4.310806601e-07  2.724452817e-07   8.78456463e-08 
     1.347495268                1     0.8190054258      0.450628449     0.6378382078      0.948232522      7.034366331      1.702674204      0.939301915     0.8189588154     0.3523149977      2.197936076      2.816415584      1.579480325     0.5024819406     0.4675931362     0.5070621305      0.121192573    0.06986644865     0.2331775973    0.03612731919   0.006271753327    0.01329955559   0.004460119351   0.002423722253   0.001194024196  0.0003048559926   4.73029635e-05   5.35629837e-05  6.847249134e-05  9.391287196e-05  6.356517994e-05  7.827482586e-06  1.244590411e-05  1.281644884e-05 
    0.8617351563                1     0.6275622266      1.152562785     0.3846973281      0.395596664     0.2225746731    0.08317774321     0.1493852772     0.1527396935    0.05958254238    0.09823508857     0.1442037098    0.07938897237    0.02674597863    0.02258016158    0.02047754164    0.01112183601    0.00516542183    0.00480991404   0.004002251407   0.006799587536   0.004952193726   0.006192954868   0.002858001939   0.002174288185   0.005304328018   0.003283663342   0.009225773152   0.003996155554   0.009406526537    0.01806462341    0.04439388425     0.2126287566     0.0666429384 
     1.183653363                1      0.567854625     0.5293770959        0.4400599     0.6273215964     0.7631208583     0.5619819689     0.2897894191      0.284934641     0.3318975051       0.16661078      0.216537424     0.2158721806     0.3258196527      1.922919612       1.01698675        2.0208968     0.8075082167     0.7278400554      1.826262037     0.2962965861    0.08997526894      1.679116432    0.06651314547    0.01386667048    0.02280706768    0.02931755519     0.1166431792     0.3660264644    0.02184937777     0.1876648543     0.0284130086     0.3099749394      0.213085837 
     1.429737697                1      1.406724617      1.075478248     0.5946355227     0.8252228209      3.552987686      1.309762201      1.297404279       1.69798847      2.314079453      6.447048253      9.751348726      41.73261334      28.73968917      147.7500222       57.7166333      152.5992752      31.21063336      5.960383956      2.105929844      1.406618564      1.128066356     0.1803565587     0.1321309391     0.4673855008      0.110455114    0.02160680461   0.004242719548   0.008883677883   0.002499429824   0.008823223004    0.01968030929    0.01537206662    0.01531993799 
    0.8479774551                1      1.088942418     0.4924560938     0.6158041872      0.418455095     0.4306137343     0.3540703055     0.2136436513     0.5090163504    0.06970567478     0.1028229072    0.05206375733     0.1042570094     0.2868100371      0.203927893     0.1168797641    0.06206955718    0.05333861311    0.03909752204    0.01572218903   0.007696054283   0.005512554793   0.009453139156   0.002710469815    0.02692412736   0.004664597872  0.0007192962367  0.0007649251022  0.0001784570253  0.0002042320714  3.816430845e-05  8.692522015e-05  6.711052153e-05  0.0003950204431 
