   0.03555649266    0.05421993992    0.08300604455     0.1706213495      0.369592147     0.3391219537     0.1724722799      0.185249941     0.3487208169     0.3849047036      1.555403826     0.9870796306       1.29214266                1      1.371002289      0.803281919     0.7208413458      1.132262503     0.6065816127     0.9741140633       1.12346854      1.336437076      1.506842366     0.1532535312     0.4573352514     0.2262997956     0.1936468714    0.08414107484     0.1118488881    0.01635032491   0.009814972184 
   0.02013050189     0.0702465799     0.2991263229     0.9810172391     0.8542198527     0.3312519038     0.4496415462     0.5131116456      1.336827599      0.809058813      3.281836598     0.9376156702      1.605180625                1      1.138225199      1.274471824     0.5596870686     0.4767202747     0.1902945478     0.3030931218     0.1649943741    0.09592381862     0.1170353315    0.08929185032     0.1042350197     0.1351552798     0.0791159566     0.1292250088     0.2452726541    0.09689709915    0.04092849366 
   0.01968612076    0.08905054149    0.05685131025     0.0794281701      0.153076204      0.115158433     0.1217921632    0.07811878466    0.07700782317     0.2264044265     0.3108852904     0.6664712917     0.5807948359                1     0.6593614492     0.6578412095      1.162937426      7.597933538      3.882067236     0.8947191775      1.434657573      2.602396746     0.2857927769     0.3806566064     0.2885541164     0.6193230269    0.02794082866   0.007855087128   0.005465179975    0.01966259069    0.04317632465 
    0.3396977117     0.2123299612     0.3591209346      1.848215076     0.3083836956     0.6131367996     0.2720450436     0.3919774602     0.2629713954     0.4762738813      0.599515323     0.7775236833     0.7006318516                1        0.4144735     0.3751172368     0.5881244136     0.6797068655     0.5877265208     0.9278225923      1.577424744     0.3745894231     0.1343864706        2.1129887     0.3198211486     0.3953208974     0.5612785625    0.07032473106    0.08148877533    0.02038930253   0.002274011501 
   0.03973038568      0.504140741     0.2917524061     0.4192367431      1.110056412      1.032104131     0.7356781664     0.7569974276      3.481336385      2.355510709      1.155782995      1.103339803      1.669524016                1     0.9738849883     0.5287035032        1.9463593     0.9479782573     0.5630656238     0.4645666354     0.1667858852     0.2835882871     0.4538815891     0.1258285933     0.2453365562    0.08165988601    0.02845485653    0.02432545912    0.03819049215   0.009633536022   0.004527357298 
    0.4460572877      0.807608373     0.6071868074      1.860557075      4.190736633      13.45308907      2.342625519      3.424126513      7.958878266      21.57817507      5.892534942       4.66128326      1.861561187                1      1.221356102     0.8022637032     0.6061683897     0.5571294995     0.3504851404     0.1428773854     0.2387862372       0.12067897    0.05594948021    0.06055935053    0.01413223116    0.01223054633    0.01640660313    0.01499543392   0.006744256135    0.01217223028   0.001353651494 
    0.0548035782     0.2672188173     0.1733353961      1.748123555     0.1493076323     0.4604007773      0.313532356     0.3381606749       1.42673478      1.339692375     0.4634551465     0.5379697656     0.8602369844                1     0.7860357344     0.4570653657     0.5032697998     0.5719491659     0.4297814643     0.1488713511     0.1870036328     0.0647728609     0.1424545376     0.4013668238     0.1860115254     0.2229516658     0.1278555377    0.03843723027      0.026234698    0.03048322709    0.04296862316 
    0.5079958424     0.4320131227     0.5387196698     0.2318777667     0.1425642332     0.1857586671     0.5314370876     0.4414542656     0.2072013622     0.3556442181     0.7622229826     0.3382281125     0.7467633437                1      1.325420277      1.184771119      1.336046387     0.6226674095      1.827472822     0.5563845234      0.371254007     0.2325188757     0.2214589725    0.08081636388    0.05554713135    0.08032745547    0.03342589621    0.01655396381   0.005243852538    0.01875900676   0.002890278695 
    0.2612714668     0.7468041555       1.84819489      0.995701228     0.3810846086     0.3273717572      0.312949691      1.372891902      0.593492587      1.142498573     0.9842705399      1.204654998       1.17501918                1      3.149386937       2.92971342      2.047498689      2.592270274      11.50468819       16.8846654      1.372688247      3.142870074      5.741580153      5.530490007      6.043910602      3.521107462       2.45828211     0.4136263251     0.8921258748     0.3905697141    0.04863877785 
     0.105995785     0.1457435956     0.5153930668     0.4236448692     0.6593149696     0.7810188086     0.3616582867      1.453207918     0.6911992449     0.7436583376      1.606462389     0.7609303008     0.8636681406                1      1.306610723      1.241816264     0.7905389586       1.07912258       1.09689223     0.7274306281     0.9850447623     0.7371865487     0.2576660841    0.08947965905    0.07129699079    0.04159268799    0.03041531015   0.009920050337    0.01359525365    0.03732636557   0.005353332795 
   0.03346529858    0.03787904592    0.05427783377    0.03476014531     0.3475796281     0.1155428822     0.1793150075      0.153670557     0.1395664177     0.3983409462     0.3923923033     0.7172757439      1.141565406                1     0.6253151992     0.4951085818     0.6654455711      2.441452953     0.2857131231     0.3187508383     0.6436127656       0.15650558      0.164487385     0.1602017209    0.02749523366    0.05531884797     0.0124719224    0.01269730829   0.008605610185   0.008290841966   0.003663607253 
   0.03092777475    0.04825993883    0.02905685669    0.08726346445     0.1486827858     0.2679597085     0.8146803335     0.9173048409     0.6033387811     0.6619370746     0.7401938039     0.6511584209     0.8439920547                1        1.2446935     0.8027726309     0.7466236328     0.6681077248     0.4134181892      1.416564338     0.6027454298     0.4610736756     0.1596278446     0.2427380628    0.08169620799     0.1063487518    0.06061810845    0.05236903653    0.05187209963    0.03785755418    0.01481486465 
   0.04676954961     0.7250971453     0.2387560843     0.2226203056     0.6341846528     0.1685767522     0.1320550683     0.2851022455     0.3529840499      1.011900588     0.9319969893     0.4412311321     0.5738462031                1     0.9800495195      1.000679283     0.9430432904     0.8015643647       1.38366652       1.94651106        0.7353167     0.1855575026     0.2090697608     0.2221681081     0.3704408863      1.324672974      1.114486916     0.3309767939      4.534147118      0.269118873    0.08157339131 
  0.004241179393    0.02627076468    0.07175942515    0.03145724515    0.05979976213    0.08057674432    0.04228335853    0.08860423186     0.2359021729     0.2433057643     0.5296749595     0.3833903132     0.7098431875                1      1.763163074      1.336898372      2.814145937      2.080714685      2.196872591       48.4341198      107.1938938      44.88605294      14.62555897     0.7393489388     0.6491932548     0.4564561915     0.6352386921     0.1573067508     0.1326015012     0.0168035091   0.008152330458 
    0.7430517463     0.8142091405      1.167169237      3.345942669      1.705084788      1.247816085       1.31261345     0.6978343314      1.190156135     0.9427703919     0.8563449894     0.8323256392      1.217900031                1     0.7797953359     0.9362984958      1.398368126      2.867684633      1.099884188     0.6053407902     0.6770804057     0.5037358017     0.4252890602     0.2494933541     0.1366396537     0.3622165759     0.1119031644     0.1474004969    0.09805523254     0.2147511745    0.06822332432 
    0.2294396006     0.4456047376      0.253402635     0.5752040996     0.1074518479     0.1292184059     0.1810149077     0.2675726577      0.439196949     0.5811875604     0.7046441988      1.488327665      1.951659965                1      1.654098297     0.5371446287     0.3421874801     0.1058634627     0.1068507149     0.1374164772     0.1112084835     0.0361755882    0.02687792282     0.0129660134    0.01546682583    0.02618272906    0.00368120271     0.0034947095   0.004090195873   0.005763041861   0.007225042818 
    0.2145941622    0.02256672245    0.06578790182    0.03637530792    0.05242671029    0.08301732665    0.09579232079     0.2097279398     0.4515613792     0.7085526225     0.8687038677     0.8936839404      1.041386711                1       1.24363498     0.4888741672     0.6099048614     0.4008727326     0.3229596355     0.3093347645    0.07354226925    0.05538811701    0.05168445496    0.03906206712    0.06499319418   0.008929077079   0.004167025869   0.003099998154  0.0009884049766    0.00135726072  0.0009286293628 
  0.005447247908    0.01902720321    0.03652805794    0.02236149897     0.0113883618    0.02093227331    0.01788082663    0.02775967335    0.07811225781     0.5934419388     0.3170077764     0.4242084064     0.4146713359                1     0.7014300625     0.3550365588     0.5515745016     0.2174656188     0.2256749929     0.1789521209     0.4373339448     0.1894510181     0.5109068543     0.1255964542     0.2905360944     0.2383850517    0.04663627206    0.05038410848    0.01210303237    0.07354121199    0.01660162804 
    0.3952971666     0.2521581982     0.2532168506     0.2043900009    0.09371983417     0.2927434462      1.952022035       2.46507041      0.427113909     0.3513590618     0.4829271805     0.2427588685     0.6650208437                1     0.5908703008     0.3148337896      1.455238597     0.5894454772     0.4178628858     0.7843853271     0.5536279394     0.5100103309     0.3261952142     0.4021532679     0.4128199698     0.2246491453     0.1092604624    0.09426655389     0.3987100978     0.3966212062    0.02446343169 
