               1     0.4585384258     0.8872191074     0.4139758855     0.2265832003     0.3878373435     0.5393090259     0.6106504789    0.05096862092     0.0476807607    0.08454303865     0.1025451554    0.04652587559    0.01066039911   0.001706902734   0.001801476534   0.001079216603  0.0001573750393  4.120491906e-05  1.021947231e-05  1.633776363e-05  4.507020336e-06   2.85093643e-06  2.656026785e-06  9.757744617e-06  2.481379288e-05   2.84633688e-05  9.576779335e-05  1.027110125e-05  2.375069501e-06  3.994072003e-07   6.40041701e-08  6.865633928e-08  2.495767079e-09  2.640816484e-09  2.289581507e-08   5.07636459e-09  9.715300663e-09  7.491792516e-09 
               1     0.4849323877     0.4313089016     0.5593757372     0.2818844358     0.2359976945     0.3682598897     0.2211507733     0.1477543742    0.03007021523    0.06848915063    0.05014552657    0.04133876632   0.007088052661   0.004573933801   0.006100140745   0.001949588821   0.003749779128    0.00165241735  0.0006039011142  0.0004989218922  0.0004553069043    0.01777095654    0.00560389659   0.008550286248    0.02264119052   0.009840940873    0.02278574599    0.01999144794     0.1757924079    0.01269923481   0.007612504952   0.001508499763  0.0001518086854  0.0002099899355   0.000213029703  5.239185516e-05  2.311377199e-05  1.248340291e-05 
               1      4.961245727      2.176572829      0.633437695     0.7167591299      0.596948648      1.386924782     0.8948622788     0.3180995477      1.350627848     0.3879888932    0.05621801656    0.04965694678   0.008474309562   0.004207801343  0.0004006597581  0.0004652431417  0.0006221339526   0.002343169908   0.001710626988  0.0001642035698  3.156370212e-05  0.0001730976495  3.524386805e-05  1.312457078e-05  4.698382156e-06   2.15852882e-06  4.294578913e-06  8.855535536e-07  4.793388009e-07  3.481020708e-07  3.344728735e-08  2.060785767e-08  4.796228905e-09  2.341724049e-09  3.898033771e-09  2.806807011e-09  1.135294899e-09    1.3137735e-09 
               1     0.9687254277      1.442355805     0.5156551002      4.272338709     0.4347548451      3.658768829     0.9933494139     0.2082786386    0.03945746564    0.01670835743   0.008124014463   0.002552051514   0.003963700082   0.003830805603   0.002394371403   0.001448556536  0.0009265683951  0.0009981205004   0.000436597702  0.0001209416711  0.0007494238157  3.474266505e-05  6.830302534e-06  5.823639206e-06   1.31471634e-06  6.419252125e-07  6.471662599e-07  1.671306047e-06  1.634788558e-06  1.286182554e-06  2.909114841e-07   1.98230901e-06   9.63540113e-08  3.318933781e-09  3.490833152e-09  5.978700847e-09  4.581742385e-09  7.801822982e-09 
               1      0.567364876      2.711490722      1.469912608      1.483875501    0.08128093259    0.04196359713    0.06112135263     0.0206642345     0.0660963637      0.299952708     0.0218531704   0.004151550569   0.005804581503     0.0179309166     0.0360962792    0.01554808596   0.005265495813  0.0002317214641  5.948388752e-05  3.182857312e-05  3.200913069e-05  1.576619077e-05  4.105976367e-05  2.345016765e-05   2.71819735e-06  8.236246645e-07  1.285470911e-06  4.503898885e-07  1.436998038e-07  1.211289659e-07  1.062908237e-07   9.94672406e-08  4.804264023e-08  6.830587047e-08  1.109559253e-07  2.872659569e-07  6.820589689e-09  5.828126031e-10 
               1     0.7273519053     0.4446288657     0.3495522305     0.6355205363      0.365388443     0.5318517398     0.1436189068     0.2577439925     0.3409690353     0.9245736102    0.09354233331     0.1164965277    0.01346902854    0.00495419489   0.003135097591  0.0007489086604  0.0007731540864    0.00153484533   0.001887057166   0.001568239891  0.0003262847303   8.78424764e-05  0.0004080358356  0.0001863320386   5.10307786e-05   0.000108592442   2.54014275e-05  1.469417396e-05   7.68887546e-06  2.840955703e-06  7.771511348e-05  7.651534801e-06  1.011068107e-05  6.159748466e-07  7.981072594e-08  6.655090231e-08  7.749058616e-08  2.627930774e-08 
               1     0.9179860762       1.11830253      1.744908439      0.404703405     0.3478813061     0.1019370708    0.08144492564    0.08143523479    0.04738184206     0.2102877017    0.01269172594   0.009092078731   0.005980260288   0.004341410814   0.002287709393   0.001102843818   0.003934808392  0.0008235043235  0.0009986669351   0.001686896689   0.002628451372   0.002378656312  0.0004463828381  0.0001108989976  2.972790155e-05  1.474807498e-05  6.530047445e-06  2.294814353e-05  6.007979267e-05  5.627298047e-05  7.140386201e-06  1.351257633e-05  9.485524642e-07   1.38268766e-06  1.797325653e-06  2.703579177e-05  2.529297605e-06  1.900059187e-07 
               1     0.9593183623      1.796046751      1.144913377     0.7493500931     0.3440803761     0.2933696201     0.1380718745    0.07068274634    0.02310147783    0.02382710905    0.03373307117   0.005762201558   0.008905640024   0.002102457883   0.004450509517   0.004481257364   0.005028276742      0.012978198   0.001996621603  0.0008836561751  0.0002420046783  0.0001159485158  1.675996864e-05  2.223881588e-05  3.080015796e-05  2.484717772e-05  1.601673664e-06  1.603067417e-06  4.111605869e-07  2.014093459e-07  2.071902967e-07  1.815873309e-07  3.219027097e-07  1.984012164e-06  4.870168259e-06  2.788656726e-07  4.858810116e-07  1.098332348e-06 
               1      2.310602922      1.007360756      2.229675106      5.033559252       2.96977603       4.40344478      1.262218678       14.2253065      2.683801734     0.2657077861    0.04249994476     0.1051165585    0.05591091792    0.05578101983     0.0032584203    0.01329709693    0.00148116358  0.0004522294136  0.0002802866574  0.0002237438265  0.0002149446767  0.0001444698569  7.222145982e-05  3.043382613e-05  1.143411728e-05  0.0001026213024   2.68513398e-05  1.383517542e-05  2.980158644e-06  1.356153081e-05  6.963006679e-07  1.418305969e-07   2.64229177e-08  3.703787319e-07  8.862667585e-08   1.75541609e-09  2.475006713e-09  1.047526521e-09 
               1      2.594156113      1.056929508     0.4114119259     0.3135594154     0.2354587534     0.1694128772     0.1423561255    0.03893483745    0.06146907578      0.023488468    0.02166380064      0.025588919    0.01030059515    0.02136896095    0.08900868931    0.07356560701     0.1398564644    0.04634709538   0.006504745018   0.003748114541   0.007683649748   0.002179960683   0.001077198139  0.0002027148504   8.34866409e-05  0.0001316048957  0.0005748521321  6.750845943e-05  8.293320403e-06   5.50125209e-06  3.211098406e-06  2.169516425e-06  2.780055299e-06   7.51896476e-07  4.056363147e-07  1.479183425e-07  1.024839674e-07  3.864150695e-08 
               1     0.8330975898     0.4459523594     0.3446172352      1.207175156     0.2677110539     0.1548828378    0.08611608864      0.371177085     0.1414715573     0.1503222412     0.1288148832      0.707083488     0.6326729867     0.1195715038    0.05224287514    0.01160248253    0.01120282069   0.005020423012    0.01299202561   0.001870327554  0.0002214464648  6.076707005e-05  8.438040013e-06  5.173014119e-06  5.522199101e-06  2.624169275e-06  4.157862947e-07  2.595628438e-07  1.582061911e-07  1.839500255e-08  4.867807133e-08  1.907455886e-08   1.22051053e-08  6.024118608e-09  1.667182244e-09  1.882521448e-08  1.176892262e-09  2.042949488e-10 
               1      1.482480391     0.4333095317     0.6586596498     0.2243319638     0.2612629949     0.1744752639    0.09002916227    0.09552469194    0.02503574996    0.08686338077    0.02528138186    0.07339217852    0.04864944614     0.0237946828     0.0285705601   0.007108974644   0.002114893862   0.003642193992   0.001972345396  0.0008022670202   0.001582839159  0.0007213736776   0.000167460092  5.857202357e-05  2.843472316e-05  7.088034404e-05   6.84153509e-05  2.357367547e-05  5.523869858e-05  3.692225792e-06  1.415156043e-06  4.539436889e-07  1.817132937e-07  1.641586353e-07  2.995772912e-08   3.23481031e-09    5.4206732e-09  1.343040266e-09 
               1     0.6791608164     0.2660909568     0.7682337497     0.7498530584     0.2724756983      1.487131149     0.4286840433    0.04114736355    0.02170852457    0.01841402969    0.01090438413   0.005437773968   0.005170764295    0.00131777066    0.00326233036  0.0004788108905  0.0007362136779  0.0003415976897  0.0002074965995    0.00017806125   0.000119080351  6.302263396e-05  3.334483705e-05  1.399456033e-05  5.517073084e-06   2.20926178e-06  3.912347928e-06  3.964463195e-06  6.691415406e-06  1.838091627e-07  2.482588243e-07  4.231529857e-08  5.098091729e-08  5.263999373e-08  1.671458443e-08  1.020011807e-08  7.184760789e-09  4.022216358e-09 
               1       1.86032473      0.802904604      2.356435686      1.879856111      5.371055067      1.202246825      1.122540542     0.6641578219     0.1906010899     0.1260320193    0.04327474924    0.01839701253     0.3728885093     0.0752830339     0.2143645396    0.01977855805   0.007032705615   0.004349043865   0.003445919895  0.0004096280726  0.0007926488445  0.0007026129407  0.0009544834372  0.0003152857332  0.0002178291011  2.625107768e-05  3.210316534e-05  2.093744803e-05  1.068813943e-05  2.562065489e-05  6.247921443e-05  1.950690147e-05    1.7171748e-06  1.597041023e-06  3.047355406e-06  1.428766915e-07  1.392556071e-07  2.339502096e-08 
               1      1.022981113      0.512593293     0.7692684152      4.192953669      1.844628895       0.33714376      1.310319623      1.966298066      1.477136395     0.6602627083     0.7399931243      2.986803121       1.80655622    0.05794005824    0.03432002503    0.09147884555     0.5195497149    0.05726492218    0.01716372572  0.0007154631786  0.0002183952487   1.80972923e-05  1.177588399e-05   2.42164018e-05  9.134686973e-06  2.441159277e-06  1.506708307e-05  0.0001442977667  3.542312184e-05  5.265866244e-06  1.556269471e-05  1.567364904e-06  1.318270909e-05  4.510436562e-06  7.492641489e-06  4.038631415e-07  7.614351018e-07  2.545196849e-09 
               1     0.9335684336     0.1719400159     0.6500703486     0.2214498603     0.2243882641     0.3671378793     0.1138004257    0.08344355972    0.03843347656       0.42071397    0.05225537623    0.04575103511     0.0674542898     0.1569553062     0.2427521359     0.2499832316    0.04766705384    0.02201069495   0.005358332968   0.008023093497   0.003733992047    0.00162425133    0.00193669127  0.0004369024991  0.0003079597407   0.000439835573  0.0003053190843  0.0001576645489  0.0001997614293  5.443878615e-06  1.808099156e-06  1.267026517e-06  5.516967211e-07  2.117492349e-07  2.367997277e-07  2.567763024e-07  3.119985488e-06  1.206575497e-07 
               1     0.9943686631     0.6821634559     0.1717153347     0.1500494865    0.05339299573    0.01792661852    0.02132138761    0.01689368389   0.003571477621    0.01191451803   0.004597513203   0.003742061684   0.002668387574   0.001476779575  0.0006126350545   0.001141780697   0.001907043216  0.0001255619249  7.616972959e-05  0.0002188917373   0.001493781534  9.771761939e-05  2.838068998e-05  7.125506785e-06  1.361427336e-05  7.496844767e-06  3.353656319e-06  2.792443298e-07  2.141321186e-07  6.284499562e-07  7.300693557e-07  2.953069307e-07   3.16009466e-08   2.23896208e-08  2.204732036e-08   5.21806177e-09  2.057556662e-08  5.166157176e-09 
               1      1.003056147     0.7466468982      1.145996959     0.8333762016     0.5325737372      1.290616287     0.1868481317    0.05324254346    0.03106083358    0.02764201788    0.01057155876    0.01001285245   0.004170547668   0.003862329924   0.009678566285    0.00200044478  0.0008496067483  0.0001881132316  0.0001506416746  0.0001419544697  3.776883269e-05  4.406617484e-05  3.597430098e-06  5.971813106e-06  2.584669824e-06  5.865583929e-06  1.442560714e-05  7.888467612e-06  2.161074957e-06  2.587615686e-06  1.136164416e-06  6.007911217e-08   1.88555141e-08  1.745996465e-08  4.903775155e-08  3.687203616e-09   1.80213554e-08  1.045763417e-09 
               1     0.9762077793     0.4764583933     0.2084908435     0.1759411529     0.1057931039     0.2693703981    0.09158828215    0.03832311793    0.03239868811     0.1743103547     0.0912876241    0.03452645582    0.03401909487   0.006984194427   0.006994974181    0.01468523861  0.0005227444688  0.0007665366207  9.537955801e-05  9.580482327e-05   0.000198320393  0.0001750062128   1.07287883e-05  1.467204408e-05  4.258713808e-06  1.200970641e-05  1.098584348e-06  9.261046505e-07  1.764996648e-07  1.661517077e-07  4.686343274e-08  2.416814655e-08  4.584484236e-09  1.753147286e-09  1.909086001e-09  2.138381782e-09  1.093246561e-09  6.649987033e-10 
               1      12.16154119      12.56053275      7.387972405       5.25763872      5.554024684      1.145868387     0.8389565202     0.1317816847     0.3519003491    0.01531186763    0.02717491326   0.004901767453    0.01161555304    0.01008911661   0.009546143284   0.009099363366    0.00263485708   0.006838585859    0.05464105092   0.002300119521   0.004615225264    0.04714635872    0.01519471612   0.001087885632   0.003528692757  9.563559707e-05  8.971066687e-05  2.032465281e-05  9.106177641e-06  1.532261399e-05   1.67021087e-06  3.401540015e-06  4.197513684e-06  6.656208605e-07  4.665483512e-06  4.009420147e-06  1.133564529e-06   2.25228555e-06 
               1     0.6603095635      2.034053624     0.8399495763       3.00683171      3.081796711      3.661910051      6.694656586      0.501004231      1.931959762      0.163944939     0.1428188186     0.2230721289     0.2885038991      1.419602423      2.455147856    0.05290914958   0.002399955914  0.0005737921686   0.000811508347  0.0004961487077  0.0003345055364  0.0002331443163  0.0002120371446  7.463643119e-05  8.682273958e-05  2.936282651e-05   3.82955467e-06  2.645763805e-06   5.55754364e-06  1.169003476e-05  2.716322238e-05  8.924866147e-06  6.525611735e-06  1.254505553e-06  2.616113101e-06   2.06160393e-06  5.586235351e-06  1.891360015e-06 
