    0.4307409603      0.385359514     0.4944979097     0.5200543333     0.3647583033      2.326222307     0.5239907267     0.5974234023                1      1.132171855     0.6900665166      1.894175743      1.310155857     0.7362455148      1.418913294      1.343816477     0.4702974589     0.3182740064     0.1795423016     0.3964161012    0.08154724865    0.07970146499    0.03200234052    0.03334110936    0.04432678693    0.01022174652   0.005297495081   0.002517324782  0.0005616474619   0.000593465333  0.0002151635169 
    0.2671135685     0.6545716184     0.1816233537     0.2324977515     0.5236407965     0.3058783268     0.9138822527       0.57097975                1     0.7879127266      1.040171286     0.6423160947      1.620267015      0.562022347      1.623698753     0.8544588141     0.8267097582     0.3688356818     0.4229830977      0.922759142      0.189231634    0.04961155576     0.1490788385     0.1043287499    0.02855497861    0.01206915612    0.01528949764    0.02403066187   0.004288440032    0.01012965563   0.002264124952 
    0.1314697542     0.3088982534     0.1735122724     0.3997755609     0.5556968672     0.6446474398      1.000863594      1.964719961                1     0.8398144375     0.6447619719     0.4725488638     0.7902285138     0.6666865065     0.8236846834     0.6020547774      0.865610406     0.5545956735     0.3755971039     0.2241144121     0.1158682762    0.09120095389    0.05926327921    0.02295915533    0.02209586512    0.04086789162    0.02303451737    0.02130899531    0.02905278539   0.003024862558    0.01467145582 
     0.146536183     0.1475885424     0.7326685537      2.084339647     0.6445526422      2.075084788     0.9801810616      1.250029844                1     0.8345214063      1.131448529     0.5282678182      0.374933377     0.3106633376     0.3056722843     0.7610510319     0.1397639095     0.0676725577     0.1293658208    0.04651916919    0.07021188616    0.02688534268    0.00656793234   0.003976875194   0.004455804591   0.001441458028   0.001848372308  0.0006574224642  0.0007036473899   0.001435516598   0.003091905255 
    0.1685742734     0.2516201699     0.3130429168     0.3817851453     0.3939227223       0.46383534     0.6867347295     0.7960560625                1     0.4933516094      1.329426588     0.9147856335      1.402325105       1.38861346      0.329649412     0.4381804392     0.4897298054     0.3942594061     0.2733549234     0.3517518753     0.3298648253     0.1386022981     0.0476913535    0.07999530641     0.5372329715    0.06735993835    0.08591675398     0.1944737383    0.06884152788     0.1616149393    0.04639352037 
    0.3054397893      2.110537615      2.275231001      2.064306046     0.5883867304     0.9701877313       1.32045806      1.184863492                1     0.7760641211     0.4120209502     0.3393896359     0.3546407623     0.1077941238     0.1466738315    0.06607033818     0.1822536823    0.03382855273    0.08276092895    0.09390058584     0.1163650869     0.3298259628     0.2575746503    0.09207444242     0.1216606575   0.008695055252     0.0691239662    0.01553837591   0.008921513278   0.008121364942   0.006243037954 
    0.1166932333     0.1740955867     0.1580264389     0.3465058123     0.4750219921     0.8651724705      1.034232889     0.6961876563                1     0.8932766641      1.449460725     0.6153535079      1.018106594     0.5791596492        0.1692738     0.4559222039      1.352882078      2.834502405     0.3852023416     0.3351819659     0.3624371575    0.09670203866    0.07457994528     0.0433764706     0.1232053109    0.06802408769     0.1085377026    0.01124686865    0.00698719674    0.02402960696    0.02042333896 
    0.4547322794       1.17005785      0.996165766     0.9990151083      1.561907194       1.06984088      0.903119927      1.361018676                1      1.432062707      1.651667708      2.963007578      2.094868797      3.095553602      2.835328553      2.009902792      1.078425925      9.690346896      3.846601745      1.228515176     0.7386400827     0.4396337093     0.4383923582     0.2637255428      0.284323768     0.1062931088    0.06735202126     0.1468521212    0.02658166376    0.02510803311     0.0148615607 
    0.4276266741     0.5757753683     0.4671198972     0.4674120267     0.9602841112      1.078567088      1.187592758     0.6522862773                1      1.106371738     0.9253186121     0.6677027472     0.9544291231     0.3591987961     0.5280161434     0.6408544469     0.3977173915     0.1454461418     0.1336535829     0.1323038725     0.5059897309     0.3864883004     0.1366128982    0.07877968847    0.01608656701    0.03408281532     0.1892546769    0.01758744916     0.1681191645      0.169852153      0.676040743 
    0.1553569589      1.223895109      3.794033336     0.5201741944       1.14551903      1.065341612     0.9115626206     0.8906351172                1     0.9327357461       0.37834874      1.121603249     0.4171668787     0.5358703525     0.3485747289     0.3920005612     0.2927422244     0.3399518241     0.6562676448     0.2858006283     0.2209311592    0.06832020961     0.1652534854    0.04761564527    0.03954297816    0.00872565179    0.01144746056   0.003680011346    0.01634932542   0.004808389568   0.003664726731 
    0.0270770677     0.1088145013     0.3535644952      0.161217555     0.2507145937     0.2315530762     0.5000162002      1.261636832                1     0.9208668203     0.8762536335     0.4921826431      0.384278524     0.2395843219     0.5747300118     0.1169417917    0.04827757095    0.02859153554    0.02237594033   0.009965907861   0.007535671028   0.003946161683   0.006004970692   0.003216816399    0.01445356652   0.004006073465    0.00126016938  0.0007002672478    0.00101508901  0.0006113307297  8.370054225e-05 
     1.362473688      1.603630483       1.45622359      2.320417065       1.08619017      1.257619715     0.9198859333     0.7920098359                1      2.257572953      1.554586584      1.089600154      2.700568982      4.197465276      3.571151232      2.344645667     0.2661794837     0.9745786772    0.07837625518      0.487399558    0.02666737086    0.02433524093    0.01687408667   0.007940647623   0.003444057924   0.006444117766   0.002716411107   0.003156542857  0.0007137469094  0.0009004481777  0.0004157601443 
     1.825486847       3.26182711      16.40152961      2.960664132      1.627538232      1.774798591      1.084313042      1.254021602                1      1.496226145     0.9839371204      1.772264976     0.9953818948      1.079398672      2.188590488      1.005343621      1.690400313      0.912318669     0.5990770818      1.457058423     0.9076029883     0.3237765361    0.08371971114    0.08992052384    0.05787316514    0.01523403771   0.002256211347   0.008697582982    0.00199286797    0.00207247118  0.0002882336932 
   0.04083050613    0.09247179193     0.1845499648     0.3229227875     0.3156430277     0.5687565423     0.8325285867     0.6502336797                1      1.168234387      2.511095652       3.35718867      2.904352712      7.653529219      1.550091773      2.522280237     0.8247097624     0.6601998096     0.8205392232     0.5719137551    0.09953481062     0.3463046799     0.1173050343     0.1335510414    0.08637643663    0.05625740907    0.02294051898     0.0440801203    0.04844243128    0.04092523085   0.007759109359 
   0.07484481283     0.7494711862     0.2603826555     0.5698414302     0.7229662817       1.15411656      2.175212332      2.651234383                1      1.413157961      2.642122369      1.031817794      1.440273038     0.8497068792     0.6257140603     0.6516335752     0.3027763215     0.1518453587    0.07037339319     0.1505675796    0.04770024802     0.1038952158    0.05573216813    0.03986178174    0.01326595841    0.03167273035    0.01343485834    0.02276074538     0.0129337923    0.01783833807    0.01447389491 
    0.2118340924     0.4854987802     0.2041597507      0.600157325     0.5110176302      1.009210205     0.9458526829     0.6836172578                1     0.8811401992     0.7844098647      0.822867012     0.4240127402     0.4540448489     0.3262862946     0.2897635729     0.2038966002      0.199428835    0.08673779156     0.1335520663     0.1130638248     0.0250691895    0.02371491839    0.03138447907    0.09921623328     0.5347863986     0.1344305633     0.1020514187     0.2159626374     0.2104466564      0.111397329 
    0.1067145618      1.551741362     0.9935398786      0.658565407     0.7651027056      0.662974894     0.5837569705     0.8642107891                1     0.6925576211     0.5759034897     0.8618596546     0.7313385775     0.8704852237      0.612874548     0.8392615539     0.5855245045      1.314441796     0.8750542835      1.090917876      1.176600988     0.5048652178     0.1249551244     0.0464172654     0.1637157111    0.04936301253    0.01844141762   0.008482314401   0.003121877057  0.0009509705211  0.0003712719703 
    0.2980840919     0.3089679696     0.3676743914     0.7573639354       0.67338226     0.6619683115     0.8426411531      1.139159172                1     0.8603718203      1.080015755     0.4767086667     0.6758588019     0.3426763678     0.1871141576     0.1278639858     0.1419914685     0.1125749637    0.06288228293    0.09365706577     0.0439549289    0.06278673554    0.03626554218    0.06094422175      0.105030825    0.05934946415     0.1403969108    0.08977305551      0.251028703    0.07346463446      0.101320579 
    0.1554202564     0.3639515378     0.4143572192     0.4047423914      1.176717741     0.4435179837     0.6134689316     0.5306341914                1     0.6957095781      1.714017139      1.579316001      1.439266503     0.9814444331      2.867757318      8.603239883      6.241817932      18.00997694     0.6911049525      1.028892548      1.814093801      3.501180437     0.5586745593      4.627900275     0.4365795214     0.3939761416     0.7287624939     0.7603911873     0.8078073938     0.6238166437     0.4155026309 
