    0.3041868163      1.306916589     0.5951077963     0.7385566702     0.3197675076     0.2063666681     0.7381887575     0.3699014106     0.6497316793      0.485754174     0.8547565641      1.393841365      1.099634453                1       1.38572725       1.08245625     0.7025270313     0.9598405429      1.171029769     0.7155993632      1.071043191     0.8189578789     0.8528753208     0.3992072616       0.32485671     0.2170812285     0.1400359492     0.4152393859      0.125927593      0.326566596     0.2958000832 
      4.54809595      1.305555865      3.109144123      3.577662708      1.735922761      1.328286147     0.7219894642     0.4239534275     0.8311819834     0.9398347569      1.148092429     0.6061106269     0.9708441133                1       1.08034682      1.086601541      1.029255202     0.7839339141      1.924198924      0.954336103     0.3265816709     0.2271612697     0.3322350849     0.1103553473    0.04961165246    0.01823497475    0.02167951823   0.006787355676    0.06100688758     0.1654946078     0.1645593652 
     0.439169212     0.3257899961     0.6177919127      1.991498673      2.070851113      2.843333047      2.964730218      15.96525148      4.630634438      5.193722441       2.08783472     0.6196481912      1.866631785                1      1.124194996     0.6134111919     0.5384556101     0.9299390379     0.8247051772     0.6736342974     0.8630968647     0.8243164599     0.2815447792     0.1901357888     0.1183597289     0.1679279599    0.03769308887    0.05744381672      0.120362997    0.09729138307    0.08126338703 
   0.08297461719     0.5682422524     0.0951438998     0.1177703041    0.08716072124     0.1172368218     0.1807163953     0.8157980186     0.3835342798     0.4554806419     0.4339518154     0.7031731328      1.278466492                1     0.6600174883     0.9139831233     0.7860060696     0.9211261585      1.938627157      1.702109011      1.542048337      1.331005541      1.183540958      3.320206945      9.813087097      1.525022196     0.7064123493      0.991899402     0.3047396353     0.2765712075      2.695202571 
    0.9418765203      0.501211292     0.3517443014     0.4061612735     0.3146278292     0.3069847469      0.505506845      1.192357804      2.423624412      3.043600934      2.066694954     0.9926176423         1.377676                1     0.9613337266      1.185365204      1.502475499       1.84137812      1.522507788      0.925846005      4.204344294      1.504676838      1.808596077     0.7189402078     0.5558130135      0.141350854    0.05081731022    0.06759843908    0.05683654303    0.07766813563     0.1392887165 
     32.28486887      37.24398831      50.79065812       31.8762611      3.662304712     0.6165322019      1.280584927     0.5268981219     0.4720963484     0.4726351272     0.4939277495     0.7763415889     0.7082122305                1     0.4840483867     0.5121678022      0.381172043     0.3998483334     0.3416643898     0.3079369079     0.2178360714     0.9001663218     0.8473570461      1.937764073     0.5068743586      1.705046035      1.263251989    0.06309444849      0.122385754    0.06177546505    0.08441061556 
     3.275193337      3.917250489      5.778776173      1.087059841     0.1704873933     0.3479202291     0.3366869706     0.2998932397     0.4356807144     0.7073331311     0.7746495578       1.16205013      1.043317621                1     0.4114166992      0.408882846     0.4125198525     0.4202396513     0.8039067612     0.3372412305      0.346372233     0.2640004944      0.172223341    0.07095539426     0.2279826853     0.0273665135   0.005994647511    0.01650270498    0.01287214321    0.02775447474   0.006587622938 
   0.09807863679       0.39942362     0.7297218249     0.1770942796      0.739669423     0.3149906552     0.2797927149     0.2590377668     0.4009051397     0.5003211384     0.8054069595     0.8772752121     0.9787774258                1      1.324684938      1.512595399      2.114182071      1.335363555      1.551083333      1.484991196     0.7231912603      1.613437328      3.063660506     0.8318287216     0.6461179905     0.4228713675      0.272964893     0.1536387133     0.1258286426     0.2042667777     0.1988719273 
    0.8905956505     0.9403759386      0.591235041       1.97924806      2.557101229      1.494057123     0.3396048628     0.9795577866     0.5043552911      3.611192095      1.882707481      1.290306791     0.6876972227                1     0.8091726719     0.8375471655        1.1007742     0.3253458617     0.4006271179     0.3938520104     0.1719283371      0.150367474     0.1727237579     0.1207840099     0.1886592005    0.04743396521     0.1324008983    0.03329030075    0.02369023795    0.03202305137    0.02593946348 
   0.02387120625     0.0289344719    0.03787946387    0.03725587799    0.04750462351     0.1187972287     0.2320343357     0.1413724429     0.2056897109      0.234969721     0.6396122617     0.7391900649      0.804255332                1      1.046134492      0.916915564     0.6797545659     0.4256905396     0.3491839564      0.315859018     0.1033995473     0.2597975496     0.2107306607     0.2153170078    0.03533813934    0.01397543073   0.008917303179   0.007220553501     0.0147784162    0.08560854758     0.1409752842 
      0.24758997     0.1342162059     0.2116936824     0.1703470447     0.1250672794     0.2461634475     0.3770430369     0.4237965256     0.3416149858     0.4193985993      1.139687683     0.8710354771      1.364120816                1       1.92264768      1.063632899     0.6834576957     0.9295528863     0.9739333516     0.8520902618      0.701451338      0.254826072     0.2499735308     0.2908170698      1.365805372     0.8764398879      1.600324859     0.6667220924     0.1371800712     0.1484122184     0.2409583111 
   0.09867210128     0.1072865441     0.1876345412     0.2877698528     0.3785206012     0.9732398855      2.983452893       5.45734175      6.326333569      1.417474286      4.460952554      1.862174752       1.02461807                1      1.365411449     0.8524375906      1.160252554     0.9382681715     0.5580833688     0.6526389077     0.2719878803     0.1731965587     0.1923123481    0.09700273131     0.1311403011    0.02862202572    0.03215760042    0.02683519354    0.02234330668    0.01938238915    0.03970746047 
    0.1236377971     0.6552578877     0.4425103748     0.6334464354     0.6225404625     0.3953899415     0.4239945253     0.6404361063      1.141880527     0.8957040347     0.8490845018        0.5303875      1.049209047                1     0.8575391172      1.120095992      1.838691889     0.7659362828      2.412428041      1.651024568     0.7235379705      2.676405359       0.25774132     0.2616887037     0.2679851268     0.3694303448      0.112882326       0.26912572     0.2956881176     0.2000725569    0.07817806885 
     1.001828074      1.636839357     0.7645440878     0.3704814092      0.414974172     0.3185036438     0.5970112125      0.566563453     0.4759338424     0.2095240815     0.8453222267     0.4188117725     0.8066127578                1     0.9361580898      1.113845137      0.694127094     0.6198221439     0.5007703542     0.3648459475      1.207814778     0.5792119193      0.336828026      0.290400007     0.3317921813     0.1618894294     0.1669164183    0.06634704836     0.2469807328     0.1072975571    0.09434449463 
    0.3648783892     0.2747422581     0.2754146429      9.681028288     0.1177569725      0.199014194     0.2204440139      0.291448294      0.443842846     0.6467176789     0.7767584151     0.9853239875     0.9723570977                1     0.5568498086     0.7409776936     0.6296623985      1.341961127     0.7059442826     0.7478282869     0.9341023881     0.3456626366     0.1710743305     0.1755709077     0.0568027329     0.0595577724    0.03228250832    0.02463218651    0.02032730699    0.03383139718    0.05090883966 
    0.4819628491     0.9614749557     0.6065304209     0.9019145754      1.330135529     0.6365551218     0.5493242319     0.7391617229      1.196876582     0.8449742095     0.7295267286      1.016720607       1.39270982                1     0.7725450391     0.8905088315     0.3840539523     0.4242369454     0.5108757162      2.546213777      1.498622958      1.020540769     0.3901031809     0.1999303107     0.1763144759    0.08542279908    0.04309150543      0.134209958     0.1669820793    0.09507812212    0.03175221123 
   0.09002198978     0.2051656008    0.09349976159     0.1169167814     0.1976509062     0.2292349383     0.1936211111     0.3232225741     0.2945818259     0.3464661257     0.4416102201     0.4966160355     0.9036875898                1     0.7418281914      2.256111911     0.6846616566      1.520472473      2.172091855     0.7068092232     0.5148664385     0.6756975326      1.271714769      2.698195666     0.5170641663     0.3186588457     0.1981956165    0.07125590234     0.1470319657     0.2722055301     0.6246289504 
    0.4207775887     0.6677795923     0.4773166403     0.4828014972     0.5465818366      1.440161533     0.9828071488     0.8260530443      1.499106336     0.8122971539     0.6926715634      1.036699061      1.020552684                1      1.062687496      1.001706033     0.7145000605      1.186188878      1.302721561      1.392171625      1.547356838     0.5335755244      2.006649213      1.064941302      1.504601316      2.474464518       1.47738711      2.910996248      9.374391863      1.656907615      0.858538243 
