      1.67408649      1.806749899     0.9135686031     0.9765051953      1.140491875                1     0.9597630625     0.9219724609     0.8535548101     0.7949960168     0.5646319436      0.709509502     0.5526981467     0.4773236704     0.3907521588     0.3691142063     0.4029433869      0.435375713      0.981801777      1.761513951     0.7141231552     0.3181992663     0.2736169272 
     1.878522731      1.578245389      1.334367548      1.010053372      1.043680047                1       1.02155125     0.9458147676     0.8815274087      1.071502298      1.382890646       2.15508533      1.291259193      1.075663148      1.023181525     0.7176717457       0.88262187     0.4249220625     0.5286632709     0.3605808589     0.8803915333     0.7565855616      1.223314323 
    0.7161727578      1.834751771      1.333570454     0.6887627031     0.6733231563                1      1.158247703      1.030583438      1.643140864     0.9224981784      1.114683785      1.290560574      2.676458412     0.9921821979      1.256797495       1.06066707     0.5229668404     0.3945050789     0.3643943574     0.2906418912     0.2346937307     0.1520087379      0.286649115 
     2.254456264      1.942515425      1.079898256      1.901407168      1.275298141                1      1.420785672      1.253182662      0.954151668      1.231081626      1.902494995      2.254782219      2.215266575      1.690917336      1.388700859      1.338363231      1.391058556      1.733915269     0.4075814397     0.2347988034     0.1979134773       0.34581616     0.7536705647 
     7.577028365      3.243067869      3.187485333      1.504969187      1.494818875                1     0.8094296875     0.7538812627     0.4732849756     0.5913486147     0.5698991824     0.4189512697     0.3636830376     0.2840206598     0.1498711766     0.1923823461     0.1381405029    0.08482545488     0.1288886109     0.1292947725     0.1566655263     0.1056648159     0.1214184574 
    0.9267538671      1.271047545      1.761002318     0.9268151523      1.332268938                1      1.110306016     0.6865871304     0.7480407684      0.611320995       0.42532332     0.5063958465     0.6424178562     0.4458543342     0.4113204878     0.7468364226     0.3155337775     0.1096808597    0.08910505129    0.08062601659     0.1795968221     0.1417376093     0.1755138217 
     1.020825146      1.361599801      0.945403317      1.071899663     0.8820072813                1      1.154177406     0.7932423936     0.6746415502     0.5385392935     0.5043810763     0.3631666941     0.3286957127     0.3594866005     0.3660179537     0.2282283232     0.6626289615     0.5510322595     0.2742240209     0.3921503551     0.2385386052     0.1062450131    0.06241131663 
     0.976502551     0.7912087011      1.066153657      1.061123122      1.722974734                1       1.05063325      0.807151624     0.5417437898      0.336212679     0.3393871385     0.2572521901     0.2770194034     0.3523657614      0.148917113     0.1543795419    0.08920370653     0.1098985887    0.07281311714    0.05496480504    0.05455591409    0.03409552065    0.04058434527 
    0.7204599802     0.6585685639      1.073162338     0.9498785752     0.9435024062                1     0.9870761875      1.740189101      1.189049924      1.252329154      0.964578444     0.7807792802      2.256202762     0.7788764235      1.122693748     0.9382029378      0.874591505     0.4368094493     0.3015809038     0.1082163006     0.2402143461    0.07513501121     0.1201120641 
     1.609605238      1.257328738     0.9254924292     0.9284550742      1.042996141                1      1.426914813     0.9958584839     0.9788132813     0.8105609826      0.795440347     0.8506881101      0.418039687     0.6457445932     0.7244730358     0.8682843117     0.9233951443     0.8912557755      1.358383139      1.476730396      1.600487535      4.324674949      2.702700174 
    0.6831209857     0.5163732001      0.901608833     0.7910257686     0.8875196875                1     0.8020912656      1.126393136     0.8519622933      1.182841528     0.9881848283     0.8509051306     0.8727003464     0.6413452433      1.000987465     0.2997671609     0.2436297368      0.155392702     0.1243402239     0.1905276347     0.2058956553    0.05924641996    0.03233717269 
    0.8245420248     0.7408431147     0.6288931167     0.7291667676     0.8088431406                1     0.8426198594     0.8303226543     0.8017515034     0.5286991887     0.7633094542      1.607704528     0.9239467827      2.394653957      3.352332258     0.8599090952      1.485352704      1.093973597      1.133506999     0.9460997818     0.9271231455       1.08394433      2.020511955 
      1.02774794     0.9543996396     0.9114450852     0.8593616758      0.898695625                1      0.944609875     0.8915104141      1.778797487      1.828901014      1.022051352       1.72438512       1.52452564     0.6201048953     0.3033304125     0.2269622981     0.5617374292      1.123304774     0.3779187813     0.6044436917     0.4741524354     0.2631672307     0.1706545137 
     1.263420687      1.066033119      1.142955789      1.587111648      1.750727031                1      1.221172328     0.8400580059     0.7943432848     0.9246078436     0.4966844593     0.4160013449     0.3320828262     0.3101219618     0.6340374685      2.252869596     0.6788659053      1.206429793      1.281997061      3.456128609      1.520046348     0.9094466534     0.4576322114 
     1.003199681     0.6927085796     0.9803674946     0.9795949844     0.7828851719                1     0.9727237656     0.8090256426     0.8408442007      1.207456902        1.5087919      1.997261563     0.3158227075     0.3158048904     0.4682629099     0.2733402011      0.307472401      0.135969242     0.1416992276     0.1209735654    0.07811079634     0.2176457877     0.1049497909 
     1.396887517      1.035679746     0.6902073758     0.8158334878     0.9599623281                1      0.681804625     0.6530037109      1.430256596      1.356248909      2.082524671     0.8724290023      2.083518155      1.313022247     0.6046433989      0.309928107     0.4255574432     0.2539525455     0.2140798171     0.1498599868     0.3491011963     0.4550137896     0.5604925452 
    0.7863497142     0.7543778232     0.8867197413      0.909502627      1.062440219                1     0.8948645312     0.8420679766      1.290119195      1.229617112     0.9413481335     0.8134688679     0.7446120842      1.309728302      2.120094963      1.746205013     0.6466352582     0.7890684338     0.4150628124     0.6404724858     0.5797383181     0.4964210145      1.092625916 
     0.902809022      1.014710747     0.8514517935      1.127894465      1.132442641                1      0.740184625     0.5530965398     0.4159614623     0.5319415088     0.3642331766     0.3882347497     0.4578112999     0.2241754834     0.2149050232     0.3998640253     0.6719312052     0.6560386262       0.16665436     0.1457278139     0.2054889201     0.2089734423     0.2598589087 
    0.8367815484      1.434111653      1.166174149       1.06113775      1.146682844                1     0.6781963281     0.4791696733     0.6499034037     0.5416978532     0.3793363902      0.545697704     0.5193781066     0.3620176956     0.3095314607     0.3127937106     0.7324979742     0.6468050097      0.910624394     0.8336845426     0.2625867543     0.2965326431     0.6278942338 
     1.650911432      1.687108636       1.10980477      1.156851183      1.038879953                1     0.9549022187     0.8823665752     0.6304698789     0.6009894993     0.6344385666      1.323686786      0.842939129     0.4003908164     0.2576653519     0.1352079742      0.167052243     0.1382220459     0.1409684792    0.08020071708     0.1196907502    0.07310949873    0.09140641006 
    0.8802080417     0.6465519681     0.5843386898     0.6564582725     0.9716224844                1     0.7007037813     0.8783845322     0.6912686963     0.8582330482     0.8546230675     0.8956240581     0.3637363639     0.5696862897     0.4308542157     0.2551209544     0.6412833325     0.3937013579       1.33375844     0.8350293444      0.667672362      1.059870774      2.301685964 
    0.6970562396     0.7964613566      1.089175803      1.030622736      1.445766062                1     0.8687912031     0.7831162217      0.482382729     0.4731326637     0.3095800948     0.2609544934     0.2562669158     0.2855660673     0.2819191146     0.3466196657     0.2166401386     0.1899791347      0.167623704     0.1145991418     0.1091836573     0.1892222873     0.1128417708 
