     1.283822805      1.287991826      2.192548891                1        1.2467095      1.676149384        3.7702847      2.823143335      3.617975671      4.979994524      2.582558793      1.162645074     0.8182185986      0.381182147      0.159661331     0.2964609532     0.4225267325     0.1781408256     0.3096873855     0.1409384306    0.09044105963      0.173934376     0.5077025848 
     1.661186269      1.849752704      1.223884187                1     0.8049664375     0.7987757178     0.5020389019     0.3342895037     0.3236803867     0.2281224732     0.2078578773     0.1979866431     0.2729882194    0.05672155952    0.08647073731    0.03095436151    0.07154432987    0.03968668637    0.03989305958    0.02131525525    0.09115136047    0.04107532793    0.02949976111 
    0.8973038667     0.7736070127     0.9045331094                1      1.127520578      1.208609608      0.827200616     0.8385260371     0.9708874035     0.6885574352     0.5606513926      2.535470091      2.187233023      2.085110823       1.91985224      1.197433053     0.6085199407     0.5417561444     0.4406756452     0.6989876729     0.7544318516      3.448557112      3.386124818 
    0.6576521218     0.9330449424     0.8658669531                1     0.6098117031      1.205743809     0.6463457886     0.5521934674     0.4602563539     0.1861431542     0.1868395449     0.1335922441     0.1528090306     0.2594743942     0.1559684331     0.1389828579      0.178565892    0.08364162709     0.1479531005     0.4707005335      1.536396499      1.583230374     0.4850151103 
     1.137555336      1.322029368     0.8264547813                1     0.9091668438     0.5448268574      0.855324967     0.5287726784     0.3612497109     0.8596815297     0.4217709603     0.2976883473     0.2831682553     0.2182790925     0.1689192655     0.1154763633    0.08077297577     0.1705683884     0.1559575301     0.1847826302     0.1070686908     0.1705077329    0.06714541543 
     0.398837613     0.7001074038     0.8916255156                1     0.4590194687      0.428124072     0.2596016117     0.4710406764     0.4466581925     0.1594803529     0.1693172461     0.1330589231     0.1719869861    0.08166418334     0.1009441008    0.09736360942    0.08268616502     0.2353201233     0.1709042259     0.1458601499    0.07132457865     0.1450931408     0.1908439197 
    0.7993765623      1.285924627     0.7439318125                1      0.966994375     0.9872299126     0.4940071953      0.451848931     0.3133893249       0.16796658     0.1585465532    0.05681731484    0.08783002031    0.09330004361    0.08210156173    0.03425713346    0.04950649358     0.1139072756     0.1757363318      0.859887052     0.8976586454     0.8253021246     0.4783887223 
     1.017272671     0.8320960696     0.6015918906                1     0.9107647656     0.6189041311      2.037866422      1.716978693      2.920912325      1.073575914      1.192032781     0.6121150131     0.4402185942     0.3509028902     0.4448182851     0.2677926598     0.2101815729    0.09244296631    0.06655721846     0.1433419581     0.1723721885     0.1850336658     0.0499920277 
    0.2269811578     0.7911172458     0.7955655156                1     0.9912290781     0.7182464922      1.341596609       1.52832112      1.298338027      0.542170726     0.8650195353      2.269032433      0.573796184     0.1981834698     0.7132389785      0.741758766     0.2951015383     0.7442021644     0.1686113724    0.06679567833    0.04657259904     0.0282029573    0.01366123444 
     1.200809658      2.462105031      1.757525547                1         1.880554     0.9492622861     0.9735222712     0.6034326621     0.5541621875      0.831633015     0.8402532109     0.5502327355       0.31953458     0.2605773735     0.4435170646     0.2472490562    0.08201695231    0.08354792359    0.05737416916    0.09851800513    0.09465659713     0.1914440956     0.1864158995 
    0.4729448191      1.618020941      1.188810672                1      1.485028703     0.9169715737      0.799609876      1.051835161     0.6643462145      1.177266517      1.598012332      0.734217063     0.4852021778     0.4565683001     0.5563258764       0.16532946     0.1179809663     0.1072944701    0.09216036891     0.0822052511    0.09635780614     0.0864856267    0.06403576249 
    0.5900723275      1.279454717     0.9629131094                1     0.8408760625       1.16691366      1.498433078      1.426832814      1.105105313      1.176127928     0.7221489218     0.5146991127     0.3208435982     0.4770552279     0.5483613685     0.4215326797     0.2916333977    0.06175047648    0.07783985913    0.03758518923    0.04477160177    0.02566675438   0.008585373295 
    0.8593345903      0.942876209     0.6864938594                1      1.197118188     0.6333860488      1.094918727     0.4196155269      0.510439652     0.3710685038     0.4794388703     0.4284484336     0.3128951401     0.9530663642      1.192939216      3.260961253      1.032299403      1.028669925     0.1553387173    0.05007025586     0.0803195234   0.007367403416   0.008732313573 
    0.9235820056     0.5425856055     0.7132582187                1     0.7656466094     0.5821929063     0.5780527195      1.054836121      1.059544502     0.4127184325     0.2957443348     0.2420677185     0.3717417204     0.6092550157      4.251614834      1.170002511     0.4747440778     0.1843532105    0.07082438126    0.06826029479    0.02222807134    0.03130924653     0.0171696765 
    0.4252378552      1.574954242      1.365034375                1      1.767671406     0.8205987813     0.7090856318       0.57410816      1.113653963     0.4402673431     0.6906948316     0.5937718349      0.322999865     0.1572086199     0.1406204546     0.1549653544     0.2283308001     0.1108388452     0.1578516401    0.05244826498      0.233374235     0.0766001867    0.03321339433 
    0.8356172134       1.22223618     0.9193042656                1     0.7971098594      0.991328251     0.9886517026     0.7374197833     0.6598175598     0.2934244743     0.3021193879     0.5804707481     0.3473750457     0.7249407878     0.5152649062     0.6639616774     0.3078648684     0.1289626537    0.09755320836    0.08468575073     0.1124834201      0.290536648    0.08695028838 
    0.4473562949      1.010807758     0.6846858906                1     0.7741720469     0.9526207129     0.7631149243     0.6175984474      1.044076393     0.6204786732     0.6092627648      1.871301662      1.329913549      1.518931578     0.7743957346     0.4266522256     0.6055863754     0.3852295283     0.3133308785     0.2357207443      2.555929857      1.606708214       1.24465409 
    0.4648289272      2.241146181       0.72221275                1     0.6923904063     0.4778145273     0.7799203973      1.546118857      1.276248392      1.125397666     0.7050766117     0.5531399719      0.628133263     0.2870624826     0.1315627909     0.1633673121     0.1566274181     0.2378794778     0.2592689473      3.442815477     0.3031711757     0.3656711232     0.1486922488 
     0.634528197     0.9038477529      1.069491484                1      1.268095375      1.076317195      1.139485133     0.6603526247     0.4591021979     0.2324236441     0.2471212643    0.09903206147    0.08434337719     0.0841837632      0.138445314     0.1476375492    0.04707148823     0.1313589696     0.1153788511    0.06474871898     0.0247381078    0.03732612314    0.02734737756 
    0.4080026311      0.764819459     0.4476923594                1     0.2936581094     0.8662710508     0.7127866599      1.522998821     0.5472642537     0.6856478905     0.3526921432     0.2890660695     0.2966581488     0.2356863038     0.1439478061     0.1539435176     0.1325807455    0.07906435675     0.1640689638    0.03666861263    0.08705005135    0.04530625492    0.04213432745 
    0.4928324579      1.314659383     0.4789891562                1     0.5206595781     0.3979746909     0.2696637893     0.4136062528     0.5517004603     0.3120340234     0.4853445092      0.341535477     0.3328855221     0.1764209278     0.1177665036    0.06626139825     0.0453537064    0.03327748224    0.03152239386    0.02192178994   0.004098093691   0.006093493505   0.003602460385 
    0.9054204216      2.455674276      1.064122422                1      1.316376016      1.122457442       1.40403954      1.183856049      1.084673539      1.035951359     0.6227272391     0.5027701992     0.2184917802     0.1166994264     0.1861436539     0.1031409321     0.1912264278    0.07939601804     0.1100218723    0.05826201496     0.1844086887     0.1734650855    0.06075223268 
     4.295305007      1.428640226      1.238164281                1      1.009688594      1.088655007      1.014282646      0.545114493      0.882519822       0.22481622     0.1977104836     0.2052146516     0.2639138802     0.0686185395     0.1395658431    0.06251583278    0.06157443836    0.07041458466    0.03704554457    0.01953143011    0.01545929249   0.007528821377   0.009944929632 
