     1.547907513      3.112449715      0.979215993      1.289982375     0.7686995117                1      0.650072125     0.3393099309     0.3321573674     0.1764994884     0.2351538324     0.1247223858     0.1686511743     0.1052429349     0.1540378568    0.08571467323    0.09132953666    0.03565278552     0.1013178208    0.02389725758    0.04657975145    0.02809975035    0.02717959965    0.01346377313   0.007105639063   0.005427642727   0.007680630404   0.004394305885   0.007748404638   0.005817151502   0.004750692849   0.009272936308   0.001316505189    0.01035700506    0.01120384367 
     1.014912793     0.5750265158     0.7302320433      1.288822187     0.7881185137                1      1.539860693      1.561994291      2.719336576      1.260512247     0.5312199033     0.2020032445     0.3708377793     0.1457801238    0.08575047927    0.05469905724    0.02345386481    0.03395818487    0.04077062283    0.03349705938    0.02371613757   0.002758731427  0.0004872523887  0.0006114089704  0.0003207346581  0.0004141886969  0.0004159892127    0.00243050924   0.001388841203  0.0001222140312  3.637017551e-05   5.34750214e-05   3.13296036e-05  1.744932453e-05  1.125139597e-05 
    0.1797832462     0.2346000643     0.5563965385     0.4800556294     0.9988328867                1      1.129470523     0.6688084899     0.7366065432     0.3264119876     0.1126047579     0.2435883851    0.05885002006    0.07190776383    0.04275376493    0.05193967445    0.01209109929   0.008692178922     0.0106598699   0.005101691239    0.00572574291   0.004250898796   0.001001168969   0.001014612464   0.003045590604   0.007625237937   0.001843656439   0.002628611889  0.0009517873163    0.02231162565    0.03854302955    0.00992056028   0.008983632952    0.00587028054  0.0008965411088 
     1.082676355      1.059943499      2.341332022      1.428532624        1.0520715                1      1.255795852     0.8492319229     0.9923787755     0.5489405194     0.6647037217      0.367597262       0.21013076     0.1065051693    0.04487022273    0.07219193039     0.0481690783     0.1128911537    0.03941538151    0.01203820558   0.007962749813    0.01022514296   0.003723753453   0.004763905656   0.004543207647   0.004798860178   0.001775113824   0.001010620484  0.0006421356625  0.0002854385948  0.0003584002342  0.0001622194263  6.617371138e-05  2.473710214e-05  1.619763615e-05 
    0.9283746739      1.805454295      2.479220478      2.450762059      1.286848055                1      1.517141031     0.6802469423     0.4542258968     0.7347798819      0.350475384     0.6378062108       1.07679322     0.3393991261    0.06551834445    0.08615754855     0.1164171605    0.02160218113    0.03584337416    0.01171294022    0.02521505476     0.2173938266    0.05995494162     0.1331007124    0.01674955646    0.03930326118    0.06303972509     0.0861058639     0.1387417576     0.1650908267     0.6716837784    0.07006790523    0.07447854032    0.05559137974    0.01712855889 
    0.7956017458     0.5839444194      1.203441835      1.284433069      1.365370488                1     0.5650230352     0.4766812584      0.243543659    0.07372500003    0.02878024528     0.1043036852    0.07977599815     0.1055287091     0.1089702292    0.02672643515   0.007223003268   0.009445674115    0.01237339872   0.006332488435   0.001177545586  0.0003963253027  0.0006323002052  0.0002336602131  8.328053851e-05  0.0002450083172  0.0005512969923  0.0002326926652  6.579670995e-05  2.870065969e-05  5.503466815e-05  2.403872231e-05  2.976704816e-05   1.16364243e-05  1.154461994e-05 
    0.4871375561     0.4335399699     0.4432832528     0.7704844229      1.416437344                1      2.228050365      1.889871402      1.931463352      0.888944656     0.8787322311      1.122036334     0.2399393323      0.349700997      0.305598887      0.224337502     0.1334935795     0.1330864643    0.04213877008    0.06200152096    0.02614703583    0.03535562939    0.02252715281     0.0123590768   0.006396415508   0.005967327905   0.006569609961   0.006665037022  0.0009137102605  0.0008047446721  0.0001263787309  0.0002173289842  0.0001781430994  9.937724024e-05  5.874545893e-05 
      2.58034933      2.339623668      1.086145821      1.440158151      1.003298852                1     0.7466715547     0.5307418606     0.3794011017     0.2561346547     0.4883394474     0.5784618621     0.6551922111     0.3272806703    0.07546869984    0.04261154306    0.02526377031    0.02172007637    0.04339660998    0.01695128561    0.03732886956    0.02328947814   0.006294141458    0.01356244342    0.02042811093    0.01730762409   0.009033372131   0.008330932928   0.005530630985    0.01140401059    0.00183579923   0.001068551239  0.0005624923738  0.0006702889507   0.001270487953 
    0.7623041433      2.281790237      1.184516652      4.597589505      1.828944363                1      1.051146297      1.126940121      1.449948348      1.025656817     0.4615205468     0.5923054825      0.436687344     0.1853523164     0.2724386668     0.3246328537     0.6373207551     0.3409467125     0.2899767831     0.4240149598     0.2836501081      0.162593816    0.05735614178   0.004652270856   0.006116707006   0.001258681928  0.0003629966271  0.0007907843874  0.0003408213237  7.355408032e-05  0.0001454025309  9.723228887e-05  6.188739481e-05  0.0002199422146  0.0001304238924 
    0.3434556272     0.6601909107     0.7277276218     0.5707967689     0.8799358262                1     0.8710340977      1.387019905      1.633153276      7.292589715      25.56472266      32.31408575      6.112045546      10.61902296      21.30157654       32.0129005      16.35476326      52.72486787      13.11005449      4.634486272      8.011413655      5.085908496      44.00917302      37.74159471       32.6563357      18.84979208      16.46676237      7.809518647      15.90872682      1.260834343       1.38883708     0.7756766725      1.248560231      3.252953051     0.6953966619 
    0.2172229558     0.3063861668     0.3580896353     0.5591148007     0.4917888848                1      0.687318377     0.2413909044     0.5037793342     0.2700955222     0.3675835918     0.4540611606     0.4672541909     0.3640943952     0.1445996785    0.08311315307    0.02129141872    0.01439606448   0.008833308804    0.02365068586    0.02986371935   0.007615014343   0.006803890833   0.002531735535  0.0008558150876   0.001827619507   0.002707855482   0.003667809873   0.001274451562   0.001997682049   0.006053935918   0.001862850862   0.005769699211  0.0007062785511  0.0009799478106 
     3.225635523      2.763849223      1.528606096     0.9776864564     0.9641298125                1     0.7480673691     0.2722574996     0.3131345488     0.2304025072     0.1381552707     0.2044763953     0.1584614637     0.2076755403     0.2962491726     0.1299303488    0.04317260256     0.1137448229     0.0469426826   0.009891832807   0.006804411675    0.02991419447    0.09366426132    0.01969329674   0.004026644974   0.008939385834   0.007233436791   0.003163239953   0.001249425778  0.0005166543353   0.000155108734  5.817028207e-05  8.287488544e-05  5.943271835e-05  4.476746795e-05 
    0.6525503625     0.5890477878      1.338830602     0.7848973932     0.5719271152                1      1.324836299      1.230866518      1.211918272     0.6151645246     0.1978644524     0.1005315924     0.1298604683     0.1281035229     0.1273542854    0.07881335102     0.1409232864    0.03568173297    0.01128805393   0.008309165474    0.01648869699   0.009622682311   0.004532636673   0.005638484872   0.005701037903   0.002477253509   0.002263681796   0.001396320399   0.000509703022  0.0006797557244  0.0003169749013   0.000140275782  4.906065171e-05  5.465039741e-05  4.649235032e-05 
     1.810089435     0.9988713417     0.9856450424     0.6621989639      1.107928926                1     0.9689669043     0.8589531475      1.156134273      1.152956712     0.4898801815     0.5062156036     0.5387855504     0.2066611476    0.08768355227    0.02654648254    0.01178096808   0.008433909817   0.005427395364    0.01039655416    0.02255332181   0.007868081453   0.006039174723   0.004131650944   0.002237753012   0.001582379594  0.0005555342648  0.0003483569508  0.0003718485325  0.0007434045698  0.0004375263529  0.0002074529365  5.074914285e-05  0.0001668461748   6.71497502e-05 
     3.298965305      5.944088474      2.382711055       2.31035678      1.207994068                1      1.649054189      1.576233644      2.232604813      2.274259133      1.026809549      6.869576228      1.774351029     0.6000327584      1.259601532     0.2859163907      0.167817553     0.1001694907    0.07905000495    0.02076925713    0.04046124141    0.01574133193   0.006061213427    0.00355425891   0.002323695293   0.003464087639   0.003474793901   0.005521281656   0.001353225112  0.0009171028889   0.002700895958   0.002288117742   0.001555189922  0.0007296702678  7.615114871e-05 
     2.626692483      3.526632521      2.196755128      1.073756516      2.542397953                1     0.9501612168      1.097502036     0.8496036255     0.4372998317     0.1418515687    0.06539248119    0.04177088839    0.04428207407    0.02980547507    0.02993808957     0.0118393339   0.004966062606   0.008090837968   0.008002359779   0.006755597168   0.002177845788   0.002243959951  0.0008092081925  0.0004592505194  0.0003827458442  0.0004298266012  0.0002748055352  0.0001033776452  0.0001221268341  4.559501278e-05  7.762653505e-05  4.613775642e-05  1.899069578e-05  2.226812934e-05 
     2.296010909      3.036497433      1.987515285      1.260019869      0.833967248                1       1.39875623      1.773158547      1.379884428     0.8203970556      2.979981298     0.8423810901      0.397847825      1.201186793     0.2719188411     0.5574468892      2.593946672      2.354550264    0.09359854979      0.148535453    0.09578543559    0.08738181435     0.1650417435     0.4392731772    0.06859645916     0.1732792264     0.4798546911     0.6307607962     0.5501317647     0.6726094113      1.042854358     0.1467270997       0.59825049    0.06864594866    0.03314103048 
    0.4720990763     0.7102753009     0.8005394792      1.150416511     0.7763341816                1      1.232118564      1.091784138     0.8238095427      1.485271564      1.345542141        2.3128624       1.98737629       4.14063089      2.444340582      10.21821334      1.289637425      2.146753349     0.4000447103     0.8208401406      1.760744005     0.9330115579      2.547682312     0.1103299149    0.01965150985    0.01371485216   0.005371715471    0.00758222355    0.01217114262   0.005828222702   0.002005247924   0.003843835242   0.003856437536   0.002392884377    0.01099215416 
