               0.5         0.2884375      0.1795039063      0.1083382568     0.04350114059     0.04543001539     0.02842651767    0.005955235633    0.004392198061    0.003695228389    0.000257838104   0.0009607795233     0.00135994759    0.001096746801     0.00212828514
               0.5         0.2888125      0.1505527344      0.0835703125     0.03987213898     0.04094638491      0.1388389837    0.004914934944    0.001891543416   0.0005307598716   0.0003017623483    0.002291212927    0.004009042885   0.0008951035333    0.002372949183
               0.5          0.303625      0.1295175781     0.07354547119     0.03698829079     0.01360450053    0.005808972344    0.003526300745    0.001760518647   0.0005911842462   0.0001685647533    0.004166107622   0.0008706171853    0.005522285194     0.00153837198
               0.5         0.2978125        0.16409375     0.08641229248     0.03049470711     0.01530450714    0.005598141858    0.009482452965    0.002442198307   0.0008157558903   0.0005028891758   0.0001889237505    0.000247191669    0.002186143897    0.001627097085
               0.5             0.274      0.1596464844     0.09575250244      0.0344471302      0.0174625349    0.009262002118    0.006017215636    0.003431306404   0.0008895994729   0.0008455226442    0.000183273416    0.002839796915    0.001895613737    0.002162071317
               0.5          0.296875      0.1635898437     0.08216333008      0.0723873601     0.03733895773    0.007041755896    0.007612967074    0.002783863788    0.001315466527   0.0001701312945   0.0002023433889    0.001404904787   0.0008074742908    0.006314283133
               0.5         0.2816875      0.1603789063     0.07392280579     0.03571669197     0.02401517439     0.01172153139     0.00518159624    0.001575796305   0.0006072383452   0.0002703840626    0.001024111617    0.001375875207    0.001411574195    0.001164302506
               0.5         0.3015625      0.1543554688     0.09538500977      0.0913083005     0.05895174986      0.0124327297    0.003637168693     0.00309528888    0.005607509555    0.008869743729   0.0007322325788    0.002789152925   0.0007549168297    0.001934308924
               0.5         0.3139375        0.18209375     0.07907264709     0.04206648636     0.03128688264     0.01859166123    0.008951732712    0.002572676416    0.001824846551    0.002153902476   0.0005107125242     0.00279700757    0.002730468635     0.00582093703
               0.5         0.3165625      0.1650839844      0.1141630249      0.0807005558     0.03645683479      0.1388500652     0.01382219029     0.00314847922    0.001298023896   0.0005472320609   0.0003876235321    0.003050026518    0.003773332241    0.002140903659
               0.5          0.302125         0.1994375      0.1050672607     0.05182464027     0.02225444722      0.0101497462     0.00316514005    0.003216552848   0.0006201938829   0.0002350127941    0.001474534617   0.0008489847667    0.001733495707    0.001754527718
               0.5             0.295      0.1422382812     0.08784468079     0.04606992149     0.02503905779    0.009026086271     0.01790645845    0.001048665598   0.0007003700285   0.0006327375966   0.0001761409875    0.001079871097    0.001152155346    0.001266940095
               0.5           0.28975      0.1510859375      0.1063878174       0.067012146     0.02770725548      0.0149011604    0.005325234669    0.004057451183   0.0008504802912   0.0001449801064     0.00014124461   0.0003508492146   0.0008132869401    0.005043870702
               0.5             0.301      0.1549238281      0.1043725586     0.03690447426     0.02004147919    0.008351929711    0.003708894729    0.001067009802   0.0003087017091   0.0001190430784   0.0002740618707    0.001056822334    0.002730895912     0.00248154217
               0.5         0.3045625      0.1617851563      0.0849732666     0.05011189461     0.03852595216      0.0109974211    0.005944402621    0.002582403324    0.001440979958    0.002124553858    0.000181009749   0.0004106950065    0.001919106158    0.001973407775
               0.5           0.29725        0.16859375     0.07651654053      0.0313626442     0.05340189266     0.01889724307      0.0109012856     0.01014236505   0.0006765354157    7.88416445e-05   0.0005522672608   0.0004201161484    0.001691028435    0.002299865671
               0.5         0.2933125       0.151859375      0.0752633667     0.04760302353     0.02121017367     0.01057262699    0.007529027207    0.003780359362    0.005356300196   0.0003733611053   0.0003931579767   0.0002548148457   0.0006478633555    0.001089709379
               0.5         0.3120625      0.1535820313     0.08857000732     0.05325469971     0.02351277375     0.01578250585    0.005842182448    0.006356561394    0.001941549795    0.001399528054    0.000607683389   0.0003462966745    0.001622214815    0.005738956697
               0.5         0.3360625      0.1554335937     0.09278193665     0.06444006348     0.02109452039     0.02930494644      0.0450563849    0.003571672724     0.06454554018     0.03282305879   0.0005841117599     0.00032983444   0.0004277881718     0.00177317477
               0.5         0.3079375      0.1306367187     0.08849273682     0.03220752001     0.01511763549    0.009579381691    0.001327204529   0.0008534718757    0.004248523051   0.0001205602577   0.0002050761601   0.0008308362671    0.004652113268    0.001845085263
               0.5         0.2854375      0.1631035156     0.09194152832     0.03697379112     0.03209445764     0.02283686871     0.01235439741    0.000798671398   0.0009646498188   0.0001691699487     0.01615378114    0.000989636542   0.0009147443521    0.001883020774
               0.5         0.3143125      0.1709257812      0.1019022369     0.05931986666     0.02449630273      0.0116557157    0.003340138342    0.001743110187    0.000621368123    0.000407855575   0.0003919902662   0.0006544017349    0.001297207377    0.001865303464
               0.5         0.2929375      0.2050214844     0.09148046875     0.08553269768     0.02476250362      0.0182040689    0.009027915267    0.004140468442   0.0007746372851   0.0002775823697    0.001557677633    0.002646798087    0.008931998288    0.004455148041
               0.5         0.2914375        0.16109375      0.0928347168     0.04635043907      0.0248560217       0.138830926     0.00507183617     0.01016877348     0.00666958414     0.00865589868   0.0004742037983    0.000494427443     0.00580227891    0.002371484786
               0.5         0.2876875      0.1779804688      0.1232999878     0.06035498047     0.02098652983     0.01364949313    0.008872524542    0.002628694349   0.0006999928788   0.0002635498518   0.0003430131432   0.0004695467956   0.0008363005316    0.003082016952
               0.5          0.341125         0.1656875      0.0815539093     0.04533470583     0.01884964806    0.006940873712    0.004588804909    0.003525174505    0.001842463893   0.0002313512603   0.0001798662875   0.0004171252734   0.0009297910437    0.001774304181
               0.5           0.30475      0.1423027344     0.06575671387     0.03551676369     0.01864372396     0.04313189314     0.02077130395      0.0345422541        1.02642898     0.01047118795    0.001411707109   0.0003622367264   0.0008468000236     0.00183110407
               0.5          0.297625      0.1802304688     0.09256976318     0.07340465975     0.03472430497     0.01032916388    0.004077368444     0.00224493109    0.000788319594   9.780447978e-05    0.002164989678     0.00103288271    0.001525766867    0.001479215391
               0.5           0.27925          0.177125      0.1067133789      0.0918914814     0.02872715884      0.0158131495     0.01160177148     0.01191422006    0.001436698018    0.000477122815   0.0003136045606   0.0005020836605   0.0009736043559    0.002139069475
               0.5         0.3019375      0.1659160156     0.07883319092      0.0384115181     0.02654700142    0.007184335947    0.003771291317    0.006451053067   0.0006563583508    0.002304151014   0.0005553073001   0.0006802994261    0.000810638304    0.001550247885
               0.5         0.2850625      0.1609589844      0.1047092896     0.07964402008     0.08877318215       0.019933997    0.007628324324    0.002149930493   0.0005248324566   0.0001468347955   0.0006765626534    0.001623777044     0.00237326117    0.001809678316
               0.5         0.3053125      0.1751855469     0.08579577637     0.04651950121     0.02679706198       0.010512117    0.005387162076    0.003690891329    0.001837629544   0.0002480959626    0.004230980845    0.001061740072     0.00285188681    0.002863873452
               0.5         0.2756875      0.1337011719     0.06895350647      0.0558295002     0.02452865273      0.5253964351     0.06899887659     0.03685897855       1.026543999      0.5125448289   0.0007965839291    0.001727368667    0.001203743047    0.002098005928
