    0.5116334646      0.620989471     0.3414417672     0.5135182227                1      1.267087145      1.356660425      2.276323966      1.410723755      1.978809084     0.2530448065    0.06794828277      0.305341564     0.1177617641     0.0490668746    0.03251715494    0.01603184939    0.04313759756    0.01561301978   0.005242227599    0.01013590297   0.003737885308    0.00252173838   0.002520513213  0.0002944215586  0.0008395167147  0.0009521712802  0.0005833760804  2.814679954e-05  3.031546547e-05  9.025216784e-05  1.522035082e-05  5.420236794e-05  5.086301073e-06  5.735530738e-06 
     1.034031791      1.625117477     0.8168072534        1.2497449                1     0.8327217676      1.027099434      2.528886919     0.7495571367     0.4381984471     0.3558512575     0.3867533649     0.7915019722      1.442070657     0.4576596759     0.5057104147      5.182114689      0.351510716     0.1578109306     0.1303916451    0.02398801992    0.01686926727    0.07587968787    0.04897235816    0.06977407815    0.01204571895   0.004659619333   0.005554554741   0.000749071688  0.0008653953866  0.0002591923996  0.0001764243992  6.889226211e-05  0.0001271970737  0.0001253077088 
    0.6301364861      1.108936153      1.463611919      1.799940436                1      2.366634377       1.14130149      1.634588371        3.4972867      1.683284198      1.482236777      4.553746995      1.792365602      81.91085875      12.46698744      25.97683697      1.464556402     0.4039563075    0.08550632798    0.01787321544    0.01178761992    0.01159545705   0.003790400203   0.006708521106   0.002484006911    0.03687114203   0.003557437902  0.0007906998312   0.001045900021   0.002960003478   0.003865446241   0.009532671613   0.001178543305   0.001132498765  0.0001925986706 
    0.8042240944      0.829197993     0.5977639192     0.5354404297                1     0.8249188965      1.648527681      1.468509104      1.722888575      1.406613269     0.1863139778     0.3658598739      0.805188196     0.1638033244      1.013220396     0.2809591902     0.2360731121    0.08357445821     0.1172354896    0.08469516458    0.06365673748    0.04609545411    0.03421792245    0.02352981387    0.01733966829    0.00689856187    0.01240265879   0.004659298853   0.009141552007    0.09274569608    0.02556060521    0.03266710866   0.004090690893   0.007124975892  0.0009624776426 
    0.2968563785     0.7682869674     0.8780205435      1.664347344                1      0.737161584     0.7968038513     0.6797189374     0.5407042276     0.1110847393    0.09653177074    0.04300240513    0.02903543505    0.01596920289     0.0139483695    0.04130856445    0.01100637838    0.04879966703    0.02255812575    0.01132143014    0.01149828088    0.01087362985   0.003505634907   0.001962669813   0.001180805314  0.0003750373663  0.0001836180835  0.0001192026965  6.532271066e-05  5.506492845e-05  5.723152299e-06  1.011412668e-05  5.996473013e-05  0.0001095684114  4.736104401e-05 
    0.7644839853      1.140654808      1.671905738      2.409483154                1        1.5280851     0.9835816857      1.510651269      1.110270349       1.21000303     0.6013939121     0.1422547595     0.2068085828     0.1122815328    0.02171252177    0.05243440974     0.1105819467     0.2307554085      0.224205214    0.05542907602    0.00992601527     0.0060803264    0.01151013562   0.003473945516   0.002820476466   0.001843010737     0.0685094262   0.003228631753    0.00142300469   0.001094634078   0.003449898188  0.0001778250137  0.0001872514984  0.0002064392278   6.84350662e-05 
    0.5732493905      1.359681946      2.107227983      1.585703715                1      1.648358545      1.044518683      1.446450006      1.004653485      1.616541959      0.450570348     0.1425545496     0.1888281079    0.06339564888    0.02661854312    0.01972611572    0.01679115612   0.008252678053   0.003949703808   0.002164970956  0.0004567346419   0.000789456491  0.0001006314931  0.0001116830188  5.342922496e-05  9.333324373e-05  9.988896722e-06  6.712893374e-06  2.630713079e-06  1.357849853e-05  4.714486859e-07   3.90120337e-07  8.484971359e-08   7.02321134e-07  6.010661064e-07 
    0.6273470812     0.5110983975     0.7144264683     0.8135458027                1     0.7166874629     0.5645852359     0.9263945047      1.059581644      2.080423444     0.3711080453     0.2124753968     0.3829387535     0.2352509572     0.1907253697    0.08365182816    0.02670351126    0.01107611426    0.03581983239    0.02949213849   0.009472888039   0.005941919605   0.001521062378   0.001389777304   0.001018743723  0.0005926364397   0.001197286502   0.001133559663   0.001821511277   0.000781057217  0.0002413532579  0.0002868715176  0.0003480680278   0.000429412031   9.88756225e-05 
    0.9417886088     0.4830076575      1.205564999      1.004776742                1      1.394431924      1.128615364       2.57038062     0.7927322841     0.7653998469     0.4234148759      0.127443944     0.5455254631     0.4064421909     0.3694251894     0.4086202445     0.6305048884     0.4624203681     0.1538376779      0.103835105    0.06346061733     0.3406593704     0.1602644131      0.101476491      0.129672215    0.07723901539     0.0518516635    0.01303549121   0.005226618301   0.007675369127   0.005696132333    0.01728338996   0.002943283223  0.0008965848041  0.0009645828685 
    0.8747227108      3.736869593      1.773437218      1.177431471                1     0.4928729609      0.402019345     0.6001497847     0.5606190236     0.8325937749     0.3687006099    0.06128505199    0.05027894763    0.03917085186    0.01980393446     0.1639688692    0.09288769173     0.1900785379     0.0853394856     0.1061745813    0.04692166514    0.01854984649    0.04459664217    0.01135609574  0.0007673080596  0.0007158798091  0.0001505884232  4.038158103e-05  3.529718757e-05  1.520128587e-05  4.440537273e-05  8.538689299e-05  0.0006330145406  0.0003247330025  1.112621701e-05 
   0.09789691849     0.4131944226     0.7063066544       0.63759575                1     0.5986856797     0.4727089573     0.2924131547     0.4420981519     0.1749717323     0.2195792669    0.05549376608     0.1264763917    0.05224790816    0.07250142536    0.04790710738    0.02381786033    0.01347332577    0.01585832875   0.004128073064   0.001986489274   0.001719403534  0.0008726261819  0.0001789983102  0.0002362551134  0.0004600517487  5.455191157e-05  2.965270883e-05  2.453124164e-05  9.125184955e-06  9.005477152e-06  7.934714258e-06  8.720431291e-06  5.642068889e-06  1.029469993e-06 
    0.4674684304      1.320006469     0.9810330698      1.190307189                1      2.484132582     0.5240314223     0.5630736676      2.641601832     0.4938978256     0.1422248228     0.2450322127     0.1464218951      1.279695346     0.6109300676     0.2811572281     0.4626708052      2.408525134      1.249134763     0.7975210681     0.5455991181     0.1085234325    0.02421833439   0.009048749863    0.01671021108    0.00116088058    0.01593709026   0.006530446334    0.01442983763    0.03572024528     0.0116667031    0.03991740497    0.03494346052   0.009796276987    0.01569026464 
    0.6429245154      3.226639149      1.345902514      2.105177674                1     0.7018262246     0.3945818707     0.3479960936     0.3078530215     0.3406153732     0.2537087724      0.337978146     0.2272738013       1.02797716     0.1555029554     0.0585282923    0.05183539505    0.08551376892    0.06995864972    0.02516887496    0.01428278822    0.00780473577   0.000644841709    0.00152348946  0.0005094937499  0.0005587734647  0.0003178492883  5.664908333e-05  2.450705136e-05  9.522614429e-06  3.566002495e-05  2.586252025e-06  3.935575789e-06  5.200994447e-07  2.365330929e-07 
    0.9203167745      1.998433552     0.9431955127      1.180441221                1      0.720477377     0.6687670007     0.6614326321     0.4122448071     0.4382817805     0.1624397623     0.3468207551     0.4572479645     0.1021885961    0.02833986113    0.01500344713     0.0123287053    0.03003613804   0.004612419912   0.006003207082    0.01680976186    0.01252593692   0.003092120888   0.004156282418   0.003539646695   0.007814984281   0.004312938849   0.006777096643   0.001027062571   0.005303035809   0.002693331766   0.007142965343   0.008073402516   0.002374827105   0.000356848403 
    0.6842910725      1.294766172     0.8388944116      1.985348094                1     0.6892561895      0.750010375      1.101055901      1.561739133     0.8752388851     0.3868350384     0.2795741468     0.2014787254     0.2931225376     0.0864243593     0.0587690517    0.00558766493   0.006863667156   0.004180254791   0.001119717457  0.0003036194519  4.817628324e-05  0.0001487526993   3.05317389e-05  5.757433632e-05  2.492603573e-05  5.055804856e-05  1.029559259e-05  7.977936457e-06  4.590173861e-06  1.382518405e-06  1.589332699e-06  3.928114923e-06  1.462738218e-06  1.001697942e-06 
     0.969322448     0.8872607007       1.13088688      1.596508473                1     0.6966403437     0.5650917183     0.4023825578     0.2145242184     0.2516254408    0.09809928392     0.2523838998     0.7363566734     0.2636928451    0.08737906579    0.04739345012    0.02127317535     0.1066076421    0.01749897987   0.006060364169  0.0007306317306  0.0004279455211  8.960210239e-05   6.03888206e-05    4.1132995e-05  3.736313899e-05  0.0001745734079  0.0001181722374  0.0002331496768    0.00111635235   0.003168668417  0.0003511055502  0.0004128036982  3.693220029e-05  6.882910736e-06 
     0.619552418      1.304676601     0.7875262209     0.8201711855                1     0.6828842891     0.3854050482     0.1334481986     0.1023025701    0.02671777208    0.02767123761    0.02423183779    0.04492242547    0.07202590353   0.008577390978    0.06858319136    0.02845092444    0.01104368677     0.3533799376    0.09507528436     0.5331590928     0.1466701912     0.2766052752     0.0887285927     0.1122070532     0.1984495724     0.5130805654      4.277668273     0.1715804336    0.01877187048   0.001637557524    0.00245860528  0.0002259150786  0.0004661989411  0.0007514245579 
    0.4833425618        2.3130837      2.044690384      1.779037631                1     0.5249535078     0.3989869355      1.295928971     0.3953551845     0.2906988207     0.5281170486     0.4888189038     0.3628030858     0.5979231055      0.409526408     0.1439540162      0.126820087    0.06041622079    0.06344482292    0.05912710849     0.0299786676    0.01103489515   0.004714208677    0.01507809767    0.00193183562   0.001171479524   0.003963855446    0.00303393511   0.001666525986   0.001146772408  0.0006889991629  0.0002435144752  0.0004543432019  0.0003571133555  4.536003563e-05 
     1.192256888     0.8174093546     0.4034583218      1.128204969                1      1.798277029     0.8763786423      2.328941502      2.542981894      3.528017561      2.683699701     0.6808432495      5.083960294     0.4092545012     0.7838287121      2.200556404       0.65633801      1.736025002      2.608306395     0.1073560979      3.309379957      1.541684404      1.728238413      3.189955887      1.647752991     0.4569940159     0.2328349531     0.2400606556     0.2971816133     0.0143327487   0.006886135428    0.01488484948   0.007341957653    0.01830023831   0.007034274296 
