   0.08696268283     0.1469681271    0.09464815348     0.2357528457     0.3352649626     0.4730314837     0.5950672168     0.4692903028     0.8067930484      0.481729895     0.8832575583      1.316482719                1      1.480571422     0.8628637839      0.769239028     0.9767419824      2.761791306      1.976892515      1.114492018     0.9835590774      1.073586404     0.6335083709     0.3839684423     0.2470978616      1.538245058      0.109761421 
   0.01694193717    0.04527122779    0.02955680406    0.03826399883    0.06634706023     0.1674876624     0.3349499189     0.3129387706     0.5398602822     0.3439890967      0.717687116      0.982986125                1     0.7384795859      1.162346696      0.968207449     0.5451376238     0.3896185915     0.8596886155     0.3730821828     0.2757973855     0.2919109912     0.1818478078     0.4145385363     0.1494553731     0.4689259074    0.05541169632 
    0.3450418195     0.6235443688       4.33626797      1.611721736      1.134904972      1.039564674      1.928948668      4.241711708      3.053845607      3.028798193      1.308138481      1.008778109                1      1.338825172      1.836402689      1.089786286      1.371815717      1.854703593     0.5675356427      1.359730831     0.9016363334     0.5557801894     0.7581081638     0.3557654695      0.162119305      0.402446138      1.068390004 
    0.0482533676     0.2059913986     0.2043259975     0.2408479721     0.3473979938     0.4969750197     0.7207733983     0.6331922015     0.7561124098     0.9821580562     0.6890399395     0.9789307812                1      1.282308969     0.7968987556     0.5834559205     0.2816718962     0.3968955028     0.2539026447      0.198293964     0.1496821455     0.3407514849     0.1031742086     0.2245454621     0.1497418406     0.3341084904     0.5696340819 
    0.2576009302      0.976237369      1.546256346      1.334130468      1.694730187     0.6394971579      1.518315149      1.822612659      1.845641775     0.9969342277      1.247081636       1.47189125                1      1.249269195      2.782431429      2.377358055      1.055878841     0.9703408314      1.131744532     0.4162113767     0.1866378272     0.2165857343    0.05813950365    0.03671894626    0.02148150523    0.02009642231   0.008125902734 
    0.1181126151     0.3697312393     0.5663907127     0.3762357584     0.4337512553     0.5343801264     0.5280133693     0.7407651509     0.7240019521      1.175513742     0.7759593701      1.003579953                1      1.529232852      1.118454883     0.5284367587      1.303601053      1.158069247     0.5346785271     0.5035106995     0.2815104947     0.1771480047     0.2536935638     0.3866734324     0.3084705782     0.4701885825     0.5413884474 
     1.341524797     0.4528984128     0.5292016476      1.812493451      1.219545942      1.660789942      1.418688013      1.013871853      1.060071272      1.468761903      1.555263365      1.294193258                1      1.108342086     0.5644506294     0.9219429111     0.5597181853     0.5986629516     0.5465882311      0.676149102     0.4323726924     0.3160334257      0.251599788     0.1066462136     0.1177650064    0.06860646045     0.1258622504 
    0.2022239724     0.4720593145     0.2893542469     0.5766935561     0.7044503944     0.5573997673     0.5833115915      1.191414655      1.219929648     0.7548056475     0.7653374373     0.8684350859                1      1.083219922      1.111880592      1.515760736      1.846385105       1.35601674      1.042524059     0.5590078223     0.6850633967     0.7984597032     0.5468727117      1.200751171     0.4241196839      2.228511167      0.291109963 
   0.03172339232     0.1359356068     0.1482070164     0.1591383746     0.3327787453     0.6420523068     0.3297333789      1.465752705     0.8043502417      1.058827349      1.194221397      0.994086875                1      0.829617125     0.9272663337     0.6608899958     0.9337400602      2.530912631       6.61423266      1.794726912      4.054441734      6.251439967      10.48280097      6.322727344      6.316167444      1.225037917      2.587791672 
    0.2216889339     0.1374418701    0.07766983198     0.2803164306      0.234774654      1.015644582     0.6392255036      1.520684588      1.169268563     0.8796320659     0.3981690479     0.8172210313                1     0.7059844063      1.133061315     0.8834247712      1.373217396     0.7416760107      1.317160299     0.4005571909     0.4198337242      1.097670924     0.5606338153     0.0999179638     0.1408386526     0.1808038138     0.2967781307 
   0.02567674864     0.1746143428      0.190876829     0.2658815404     0.3129245763      0.240232429     0.2431213148     0.3982610775     0.2733160779     0.4225887962     0.8774021252     0.8441572812                1     0.7836364766      0.829811199      1.198138865     0.8116700984     0.8878374972      1.408611029      4.208522173      2.076112307      1.886457244      1.520563464     0.8609042613     0.1613136318      0.176618504    0.04490439295 
    0.6485325595     0.7217495777     0.5788945126     0.8323713738      2.075969269      2.262541357      6.052359256      5.308408984      3.377946212      2.699385002      7.741428991      1.358898453                1      1.557508672      1.616136082      1.590769575      1.451451076      1.385846859      1.724387921     0.9992046476      1.584360971      3.465700112     0.4127691169     0.3163641561      1.226079397     0.5620320043     0.4230902319 
    0.1221306222     0.2573450811     0.2147774969     0.1623896554     0.1431610209     0.3496192658     0.6856829855     0.4637781985     0.3713142672     0.2948428287     0.5659156606     0.9783528828                1        1.3385195      0.943731658      0.630174985     0.5512943309     0.4794408813     0.3939612036      0.441762461     0.6821536228      1.152869014      2.507576447       8.13066512      1.215152494        2.4990187     0.2399714142 
    0.3698476433     0.2029443394     0.3498278979     0.3089676113     0.4697200233     0.5576127875     0.8303582915     0.6355050335     0.8820850839     0.5486923362     0.8752383035      1.556954328                1      1.530663313      1.265043471     0.5501311302     0.3219649574     0.6990580966     0.2893573265      0.384636781     0.2283238243     0.1645360005     0.2066187686     0.3798652201     0.3493473124     0.1971402946    0.08482121857 
   0.05745189977     0.2915767183      0.186295367     0.2425029767     0.2961624706     0.3200275785     0.6037342745     0.6316093058     0.7388539807     0.7528964784     0.5887242109     0.7543074687                1      1.169617766     0.9815594958     0.5510636146     0.6074922289     0.2713715215     0.3614737605     0.1848545007     0.1189917627     0.1371182681     0.1529661445     0.1572920266     0.1614733691     0.2588325725    0.06604434505 
   0.08592847704     0.1856435416     0.2279476215     0.4505174112     0.3721192616      0.327430423     0.4488784406     0.3979374317     0.7511922276     0.3837770108     0.7313802813      1.057531109                1     0.9907071172     0.9739800771     0.6833760969     0.7640332937      1.111816563      1.145958537      1.790173366      1.460847007      1.959113579      0.862442445     0.5663179463     0.7076794731     0.4074995699     0.2402003301 
   0.02230077309     0.1882648286    0.08626639016     0.2180276292     0.1795499141     0.4486184684     0.3042558111     0.6928382991       1.85909449      1.579702896     0.7056868076     0.9092493359                1     0.9279558125     0.9599040654     0.5221209881     0.4938131305     0.3097104174     0.2498539778     0.2762862238    0.08134344925    0.09811044302    0.08122541392    0.06544146491    0.07486810242     0.1257763048     0.1179103499 
     2.524232999      11.10121963      1.415824678      1.152843297     0.8375276283     0.1631303009     0.3394525718     0.2899311318     0.3051837408     0.2299823808     0.5591592534     0.5768573984                1     0.7656388672     0.8919605767     0.5412539825     0.8168379157     0.3530842666       1.18281348      2.677415844      1.166833283      1.490751446      1.511932639      1.696293844      6.727823638      2.410703001     0.4703864168 
   0.06566390676     0.1651923816     0.2922293885     0.2190046104     0.2010405959     0.2623756051     0.2824260232      1.527224865     0.9997405469      1.005992427      1.063529473     0.6634109844                1     0.4013168516     0.4902687725     0.4224339535     0.3075213335     0.2752790412     0.2484061964    0.07614955877    0.07841883564    0.06776297236    0.03446337322    0.02708755777    0.02328744555    0.01918457991    0.01610369586 
    0.3672990209     0.8197033398     0.9794009503      2.704908079     0.8838800078     0.4898184838     0.7008777351      1.002314453     0.9575475106      1.539246716      1.541628673      1.459918766                1      1.559623672     0.9375879648     0.5936514556     0.6767658955     0.4375996071     0.1823611269     0.2596929061    0.09131627035    0.07067751796     0.0689686071    0.03279685806    0.03688105571    0.03494396523    0.01675324921 
