   0.09887129839     0.1720874569     0.1185125388     0.1348910339    0.06661853537     0.2096408188     0.2238617517     0.3357299774     0.2538919193     0.4555536377     0.7037535817     0.6763142832                1      0.923541582      1.681759686     0.8626238893     0.7564110934     0.4979900551     0.3277847103     0.1419678736     0.1384056122    0.04902577048    0.04598597681    0.02481639035    0.02794457268    0.01774324909     0.0167324048     0.0142933063    0.00587500771   0.003460118758    0.00258429152   0.002214432487   0.002129754797     0.0016260656   0.001374508224 
    0.5592033235      1.482024047      22.06013299      1.496593363     0.9520552915     0.7555574606     0.7644914411      0.662753582     0.3398919037     0.5707997806     0.6379621165     0.8616189844                1     0.8674577695     0.8807168364     0.7440147371     0.3585675934     0.5018186831     0.5830083531      1.650294835      1.311347395     0.5094903628     0.1686491637    0.04037105942    0.06201677575    0.02700596832    0.01782622866    0.01062074515    0.01414346276     0.2682718405     0.2330515263     0.4578581638     0.5127330974     0.2256205019    0.05237566308 
    0.5191911445     0.4388876939      0.377111249     0.2252601681     0.2268166237     0.2862506528     0.2492555372     0.2375400714      0.116571443     0.2372483353      0.501822278     0.8374473594                1     0.4927868672     0.2928931865     0.4095607325     0.3004879332     0.1901353189     0.2034349826    0.09277233222     0.1071640629    0.05470535501     0.1397904898     0.3081826735      1.157619468     0.9492574507      3.614850375     0.5252922837      0.672137627     0.2481364549    0.04315437931    0.01911041891   0.007957527437   0.005040867196   0.006288478253 
    0.1003501837    0.04237293925    0.05795789769    0.09476867333     0.1817823095     0.4986787537     0.3129853983     0.3539974506     0.3949997172     0.6852362402     0.5338259181     0.7967077871                1     0.6540927871      1.177724253     0.5221995776      0.934676995     0.4771012918     0.5231481058      1.028616219     0.6893261644     0.6363599395      1.244967408     0.1943799426    0.07666823914     0.1475211512    0.05497957786    0.01673046029    0.02465502981   0.006210521706   0.002402902253   0.002863523341   0.002855844576   0.001172444353  0.0004285651883 
    0.1824621086     0.1099427685    0.08789718958     0.1444541808     0.1918702846     0.3157264942     0.2999236127     0.2739197828     0.3390871156     0.6386914884     0.6445327173     0.9239627344                1      1.341153129     0.7480152664     0.4438134879     0.5499487886      0.161173586     0.3803160521     0.5951554002     0.6668010713     0.9283012372     0.4152438447     0.1131697252    0.02573599869    0.01956937445    0.01199182141    0.01370754233    0.02116289633    0.00611658609    0.00897150655   0.004826991457   0.005406082663   0.003363472244   0.001160126913 
     0.490178692     0.9328083889      1.007346989      1.998708146     0.5644271074     0.6348588729      1.298427506      1.403172843      1.845308298      1.396838969      1.758717319      1.764039881                1      0.840392957       1.66504383      3.384463347      3.048895696      1.140102756     0.5337206701     0.1791653902     0.2681363372     0.2662075423     0.1373228025    0.07533886116    0.07252308733     0.1619237162     0.0271296369   0.008793531267   0.007896642321   0.003163553375   0.005024544694   0.002339096413   0.002558843983  0.0004353162116  0.0004772040317 
     51.07497294       20.7160144      44.87366914      79.08385592      7.425420126      4.722570464      4.507379203      1.701038774     0.2805621671      0.437564509     0.6749462664       0.61124825                1     0.8290325547      1.066731141      2.228837911      3.352306845      11.74142003      1.899972624     0.8827785871      2.887735408      7.918560944       3.82382529      7.366813899       3.58729105      14.72325094      5.186541193      2.488616711      2.311321218     0.8128922867      1.992703082      1.480867027     0.7919442391      1.756636831      1.179788094 
     4.791410535      5.047652933      12.86918808      74.70168076      216.3061032       133.817058       5.59828353       17.7633071      7.635349219     0.8129714755     0.9900422971     0.7668036113                1     0.8210425312     0.6845895184     0.8693291843     0.4526719637      1.370537827      2.186936966      0.836031521      1.610239049     0.4434394443     0.3254945426     0.2195826156     0.1156953382    0.03599398236    0.04086464085     0.0315686437    0.09513259844   0.008290483876    0.01008851505   0.002166616076   0.002632354621   0.002095718605   0.003071717911 
     1.780478741      1.801748847     0.7459184603     0.3267675199     0.2223024586     0.2889126061    0.08012451885     0.3885423735     0.3775658314     0.3087197924     0.4630483631     0.9427643477                1     0.4442289922     0.6081694075     0.6170800491     0.6059380232      0.611953937     0.3290485572     0.1866758232     0.1171330844     0.1154947881    0.07320517186     0.1235947962    0.07265191162    0.01923890533    0.02335553254    0.04308262896    0.03872804366    0.07713285591     0.1461445301     0.2516093012     0.6920102255     0.1120170416      0.493960059 
   0.04202153856    0.08425789538     0.1997914644     0.3131159196     0.4648886245     0.6550952096      0.347095646     0.5235837334      0.451442722      1.028800122      1.441541095      1.135764725                1     0.8668022344     0.7957594761      1.404636655     0.4840946599      1.013452988     0.4888780698     0.5686659036     0.9183366636     0.3438439077     0.3413587953     0.9934164734     0.5611275108     0.6258203882     0.1733351872     0.1468500167     0.1129561056    0.02101699388    0.00931541888    0.02047380186   0.007118812655   0.003949208268   0.004291418201 
    0.6888772789      2.930283092     0.5566172786      3.467364293      1.787051773      3.280136575      1.164987299      3.774914193      1.258786666      1.618539821     0.7580835646     0.8743251367                1      1.061613271      1.453971047     0.8577673311     0.9495910816     0.7204116946     0.4619211606     0.1423797723     0.2122069871    0.02500018333    0.03443996164    0.00972483363   0.006736531067   0.002873015962   0.004419057375   0.005336485494   0.003632606504   0.005542901083    0.00162554109   0.002562610267  0.0009892300481   0.004453283684   0.001884410774 
    0.0558256951     0.1294455867    0.08405341347     0.1164738455     0.2587487011      0.222796519     0.2324989639     0.2707073517     0.6867512587     0.9584824444      0.434510075      0.545376209                1     0.5444166035     0.5137302118     0.2249808335     0.5375446377     0.3817950749     0.3742290118     0.3268848005     0.2807354927     0.2418447543     0.1426119581    0.07003382281     0.2034831451    0.07560722761    0.01911862524    0.01705735936   0.003994573367   0.004416390764    0.00169725805  0.0002915156852    0.00039038774  0.0001595809879  0.0002116404133 
    0.1413680418     0.6309066476      0.737287756     0.6028938137     0.7820754113     0.3526598545     0.2684177406     0.7357149197      1.056199171     0.6479789584     0.7253519266     0.4841614258                1     0.8827532695     0.6256903811      2.911722403     0.5049950936     0.4729592618     0.3055277561     0.1600282312     0.2837058487     0.4705564147     0.1322319667      0.145989178     0.1148079877     0.1126960793    0.06134825784    0.08409736554     0.2794066466    0.09615941859     0.3174090731     0.3048998425     0.2739718242      0.183120899      1.188970056 
   0.05392584254       0.16572547    0.06585615383    0.08354170482    0.07541855883    0.09651943608     0.5578142068     0.7214369675     0.6289063898      1.559869358      1.596579328      2.970961068                1      0.809592252      0.684591084     0.6229797936     0.4773368074     0.6215120604      1.831073792     0.9397454249        4.3494262     0.6564138347     0.2331198813     0.2323634262    0.05124154986    0.06729176731    0.01799839364     0.0075538428   0.004422462834   0.004433612912   0.001565749288   0.001961667237  0.0008075678635  0.0007682391578   0.001164568869 
    0.7368938204      0.274783901     0.4184803254     0.1335498513     0.1281510862     0.1508957659     0.3630722737     0.3568125161     0.4147685058     0.6904555951      1.051870496       1.36786815                1      1.386186543     0.7368710369     0.9319021808     0.4965807586     0.9479222548      0.326804821     0.3621798841     0.3586638477      0.999494777     0.8996051412     0.7358133741     0.1492089385     0.1558838996    0.04273924609    0.04591261407    0.01799649665   0.008889027685    0.00398738611   0.001028503046  0.0009344274265  0.0003299492931  0.0002639362773 
     0.223034903     0.1639075291     0.4009647963      0.645546131     0.5259145741     0.4265676094     0.3998339014     0.8259410674      1.715604596      2.291494551      1.838612336      0.979739248                1      1.078522146      1.316302287     0.8230575072     0.8092016635      1.141361918      1.156373406      1.982079381      1.304119268      1.313308226     0.1868934053      1.099771218      1.035407211      0.951156905     0.2786077745     0.1797034712     0.3006835398    0.04599321061    0.02238019985    0.01223721073    0.01912384521   0.006632817491   0.007162866073 
   0.03989356645    0.05831653835    0.09474236707     0.1380721829     0.1174768947     0.1334560239     0.1512297333     0.3138122125     0.4143716325     0.5407591918     0.8606851059     0.8856164883                1      0.586374502      0.600692785     0.2841332253     0.3813851466      0.184986953     0.1708466613     0.1674858433    0.09037173423     0.1580891019     0.1308959812     0.1147245064    0.08223801717     0.0269689923     0.0325108253   0.009294369478   0.003974071567   0.001484076357   0.002477317752   0.002614867896    0.00040150905  0.0005645408077  0.0006627405648 
