    0.2148698662     0.2628840418     0.2392957168      0.302602927     0.4663202472     0.6028014705      0.817418617      1.185168139     0.5891014375                1     0.7183502969     0.7037161973     0.5057507954     0.9087319628      1.742421614       0.70670163     0.8693037742     0.2235866138     0.6506271779     0.1599340648     0.2591118337     0.1878177276     0.9759377635 
    0.5751309493     0.7758227549     0.6573393238     0.4028776905     0.9502199774     0.6703569004     0.6517366846      1.434567016     0.7918893906                1     0.7763552031     0.8017561006     0.7273390645      1.499524656      1.891331012      1.008331952     0.4936520851      0.864244082     0.6307442027      0.443307926     0.5054547899     0.3549008482     0.2016947018 
    0.5310461227     0.6539016258     0.3648713577     0.7387095866     0.7124912892      1.393533761     0.8066629274      1.740817445      1.132469172                1      2.314710813      1.631754798      1.430183395      2.733215979     0.8970868852     0.5379473655     0.3952465321     0.6206263149     0.5417884788     0.6056778483      0.391998887     0.1845293933     0.1757726415 
    0.2249897507     0.9389208333     0.6233988805     0.9486649932      1.502102453      1.292158877      2.245220276     0.9379329707     0.7725714531                1     0.9678259844      1.397914744     0.8147670805     0.7863203678     0.6808120573     0.6368562672     0.9324731326      1.004891791     0.7787316268      0.583758144     0.3686066684     0.5635052942     0.4722188819 
    0.6216395548      1.235443152     0.8260985451     0.9860139335      1.480109675      2.398084976      2.242204891      1.559717863      1.730739625                1     0.8931840625      1.017912376      1.043748837      1.498470147     0.6986028413      2.461723577      1.434167024      0.949479391     0.7674970203     0.3098849342     0.6041084714     0.4195827043     0.1535477168 
      0.12599807     0.6996992588     0.6621081994     0.4691542747     0.7985463339     0.9070992062      1.116207755      1.630454241      1.494304937                1      1.020266219     0.8020055737     0.7099673295     0.7388667803      1.053931573     0.4882196023      1.478852206      2.461101752      1.004896342     0.4034047129     0.2407517472     0.4241063417     0.2121887324 
    0.7953662247     0.6877193316     0.6212524915      1.149340321      1.377078743      1.608908808      1.552084228      2.069153898      1.355477172                1      3.064937219      1.736800729      2.212023659      1.530104597      1.527085984      1.971993198      2.137942843      2.020403827     0.3680409641     0.4242692889     0.1242143483     0.2091149111     0.4324437937 
     0.593841406     0.9818483361       2.19125632      1.228892739      1.072884103      1.535227519     0.6979262079      1.042925383     0.7202909688                1     0.7482558438     0.6877757559      3.086531956     0.9454301719     0.6326308507     0.5416240327     0.9292178639     0.3724707195     0.9532738867     0.4552113927     0.7602186157     0.5706305758     0.2652377432 
    0.3182248211     0.4188708098     0.1945529846     0.6490279368     0.4419897714     0.5448498363     0.3316404116     0.9921596201     0.5524919219                1     0.8425594375     0.6913438333      1.132816001     0.5976548588     0.8909063594     0.7748073656      2.562592685      1.083745025     0.5161529015     0.4515282278     0.2147417097     0.3232439338     0.3116018529 
     0.359007293     0.3080704381     0.2773334517     0.4296811597     0.4175957512     0.6315446039     0.4213671962     0.5612192317     0.5619279062                1     0.8598077031     0.9547176953      1.279381502      2.559354368      2.994753407     0.7882638024      1.299121156      1.217037242     0.4761309259     0.5118749606     0.2266444192     0.1916034835    0.05038253129 
    0.0999891647     0.1453988768     0.2371972143     0.3058811506     0.6287812819      0.744750831     0.5981209593      1.175800293      1.299152547                1     0.4860545781      1.017155081      1.339331705     0.5289155888     0.7723664388     0.6272714678      2.371045429      4.484979523      10.76006383      2.335162296      3.052055684     0.5646733705      1.060956932 
    0.3977774809      1.316922616     0.9196436499      1.056119309     0.8940356675     0.5342504297     0.4068395752     0.7391819893     0.9181199219                1     0.8879210781     0.8456598291     0.7214734192     0.7858840894     0.5320618911      1.554724899        1.0530142     0.5558483129     0.3402465359     0.4757145891     0.2131029926     0.2824200373     0.1199756187 
    0.2764800416     0.8800617125     0.6580017975     0.4687995997      0.673917674     0.6468958511     0.9778572552     0.5498580508     0.7518794688                1     0.7480822188     0.9029040654     0.4948460699     0.3882944525     0.3555722151     0.4554602372     0.2302216337     0.1582003549     0.1209582795    0.08295180049    0.08054924026    0.08724178244    0.04819157906 
    0.5055466308     0.2706928457     0.4336340542     0.7984867696      1.032720542     0.9204266089      1.878861034      1.245244619      1.007096781                1      1.240885141      1.004634109      1.285319581      1.187876264      2.204888892      1.992122575      2.534121321      1.553975272      1.003282774     0.7165396783     0.8846862806     0.6505903737     0.5600013287 
     0.288520352     0.3671090257     0.4179553763     0.4916672894     0.3093401096      0.515213069     0.6410221929      0.876632793      1.187082766                1     0.5647842344     0.5445902383       0.50170479      0.588892588      0.552986173      0.548697051     0.6088803579      1.382905936      2.281783276      1.378824926      3.339382243      3.526409359     0.9167341114 
     1.324108723       1.25665172      1.275560526     0.8840146603     0.9818607472       1.55324725      1.559205174     0.7421442314     0.7318787031                1     0.7417420937     0.7107762607      1.322508431     0.8587438763     0.5029484511     0.6868676459     0.7321294912      1.413742626      1.196808773     0.2834459767     0.1499520425     0.2277636782     0.2886732933 
    0.5574687257     0.7536693289     0.4952942422     0.7536346987     0.7965184974      1.131428912      1.460688411      1.746812257      1.190829109                1     0.5534014375     0.5892773132     0.8231453326     0.8661891748     0.6246444371     0.3648566003     0.6945220302     0.7675735034     0.2979821977     0.1569194548     0.3319290866     0.4308475091     0.1165027684 
     1.387770493      3.118815963      1.732092145      3.317908703     0.9657570611      1.537364546     0.9962062151      1.490915535      1.482542312                1      1.474532781     0.9261629482      1.009330913      1.518491101      2.091792809       1.08821897      1.090315278      1.372991069      1.073233109      2.955100612      1.434793692      5.857263041     0.3978453067 
     1.865848112      1.383614834      1.924930023      1.790769898      1.156911629      1.391165456     0.9504669544       1.07933488     0.6754390469                1     0.7516644531      1.724899483      1.149813128     0.7249727764     0.6519875792     0.9275946433       1.86492022     0.4269620808     0.3335060893     0.2536729313     0.2444302112     0.3702173313     0.1040086306 
    0.4307063584     0.8492248175     0.5234335621      0.396484467     0.5712611281     0.6198377751      0.760245918      1.308980831     0.8574483438                1     0.6814834844     0.8193687256     0.8491720568      1.143884053     0.5666680094     0.4242935443     0.3067299529     0.3093239841      0.204902061     0.1004422267     0.1109509626     0.1777949781     0.0247585058 
     0.293574566      0.406012756     0.7228537378     0.7072995075       1.53729049      1.121353439     0.6094751589     0.5161622646     0.5053139688                1     0.6992506562     0.8260305208      1.052369489     0.9437353402     0.3397718186     0.5686263884     0.5105133037       1.10711783      1.093252354     0.4072151542     0.4052657273     0.2710779702     0.1844423616 
     0.821850548     0.7909945269     0.7931445465      2.280450852      1.002789538     0.7704673593     0.7884440518     0.9888823164     0.8643749219                1     0.6665370625     0.6428575381      0.732338626     0.9425765771     0.8590378262      4.286243334      1.347818951      1.624067359      0.607158358      0.423662343     0.5773579182      1.145015495     0.7786835167 
