    0.0225101264    0.08305601296     0.1310616205     0.6338175652       0.47042603     0.9129027266      0.527012771     0.4161476187     0.6680717148                1      0.660823668     0.4057305013      0.557442017     0.2229627127     0.1940778469     0.1889452193    0.06771403628    0.09725824797    0.08643859314    0.03654813944    0.02075151398    0.01658977861    0.02329416046   0.004649219518    0.02084605307   0.009773283467    0.03649488864    0.03920107556    0.02815629223   0.005698645983   0.003079549945 
   0.04015003593     0.1893235479      0.205142182     0.1743378058     0.1703189563     0.4082726414     0.6253343522     0.9210845854     0.6569824141                1     0.9947427812     0.3669135544     0.5452152791      0.249154131     0.1946336073     0.1046918511     0.1427522538    0.05758194566     0.1684890135     0.1522521678     0.1375892087     0.1606983841    0.03719242995    0.06085354806     0.1071518985     0.1099142894    0.05839717473    0.09714519727    0.02661265304    0.01169726351   0.001646939862 
     3.602832281      5.314873072      2.194265756      13.37482117       4.37002991      2.313711115      3.512941819      1.246542831      1.554413383                1      2.218193406       1.25864029      1.399958227     0.9379171628     0.9745028608      1.722744693     0.7193756733      1.754848448      0.978318947     0.8075651018      0.539716155      1.371397054     0.2902160011     0.7024645836     0.3733920925     0.9967932615     0.2567858459     0.6191715736    0.05347150874     0.2261148433    0.02316821835 
   0.06771529666     0.2460906436     0.1941571322     0.4721209416     0.3079478612     0.4551931068     0.3305895383     0.4009278379     0.8306601133                1     0.4857522813     0.7019352278     0.6650454863     0.5138731385     0.4061127904     0.1702993381     0.1750414334     0.1929107063     0.2456116719     0.1914328632      0.143824399    0.05352149229    0.01962523339    0.01543740593    0.01400983221    0.02178414915    0.08530537497    0.02867399268   0.002955916209   0.003774473236   0.001571033496 
    0.1001119206     0.6429862834     0.4567529525     0.5169827238     0.2292412862     0.2979187349     0.4686315568     0.4898988027      1.299647652                1     0.7896510039     0.8196768555     0.5820226082     0.2067230058     0.8189080947      1.105727745     0.2504041438      2.007055178      0.145552779     0.4491562701     0.6200403961      1.704213784     0.3208759193     0.1299264092     0.1662827715    0.08154059776    0.07164806564     0.1308125452    0.04267366373    0.03581861634      0.003091791 
    0.0102032684    0.07688112837    0.04156159849     0.0743330797      0.148673409     0.1505685533     0.2520213436     0.3480581479     0.4186427852                1      1.421120184      1.973943277     0.8589955589      1.314943393      1.659260556     0.5888944867     0.3513693029     0.1323022232     0.2710565866      1.128976655     0.2000580504     0.3418779805     0.2985943207     0.1281154824    0.02886380354    0.02320990221    0.01801395196    0.01753537105   0.004547163012   0.006370271974   0.001099409797 
    0.4949778157     0.3156208124     0.2509944825     0.5498955071     0.5961120773     0.6792403774       0.74617928     0.4859757373     0.7822676992                1     0.6357072578     0.6744407646     0.9103992834     0.4814310578     0.4729081242     0.2275413291     0.3188099344       0.15927562     0.1431238836    0.02144266392    0.03692732824    0.01466832687   0.004230414644   0.005944719836   0.004953507942   0.002702560464   0.001158108397  0.0007862157933   0.001049341348  0.0006749675073  0.0009840030072 
    0.1145290878     0.5188580779     0.7808713772      3.835617631      3.036562696      1.270352774      1.383850587      1.267193241      1.213577758                1     0.5348195547     0.9001885784     0.3562136421     0.2490706627     0.2385276247     0.1717559496     0.3032863282    0.07487410695     0.1747054153      0.157568066    0.02358506272    0.02893204898    0.01712694756    0.02847522106    0.00313212218   0.007312371709   0.005566414547   0.003442760888   0.000755161849    0.00516621666   0.001519959666 
    0.6730611106     0.6824399669      7.540157722     0.3157144706     0.7205294097     0.6356414576     0.7397903131     0.5132583906     0.7828208359                1     0.5750617422     0.6930420999     0.7358305226     0.4337683374      1.293733487     0.6649377597     0.7561060824     0.3120614657     0.1313375794    0.07428992378     0.2270923341     0.7566934228     0.2570924825     0.1587566533    0.06247988376     0.2467201112    0.04217612638    0.05289232269    0.02647831062    0.05138638193    0.01933116277 
    0.4151184334     0.6750729983     0.2128085287     0.5244522675     0.6121733677     0.4072591611      0.511604613     0.8343070286     0.8537518867                1      1.262108523      1.443915851     0.9646901946     0.5823270757     0.6968261156     0.1943167189     0.3562142828      0.851802223     0.3560241559     0.2706481769     0.6559856369     0.1746287105     0.3140048939     0.2005877363     0.1439928794     0.2126547612     0.1154744026    0.01475280802    0.03256749206    0.02003276568    0.06117159536 
    0.4352435059     0.7911614986      1.372628812     0.7541825134      1.340826646      1.498532058      2.309357955      2.046935874      1.151135969                1     0.9024905898     0.8957863809      0.537275433     0.5383062253      1.330665857      4.046486527     0.5638011552      12.19648369     0.3111439601      5.876271453      4.928814841       4.94578455     0.2833304195    0.04121483554     0.4649502843     0.1729913357     0.4910636708    0.03532204469    0.06651913627     0.8596736786     0.1557168203 
    0.7395250416     0.3468284052     0.1553217873     0.4580479123     0.7397212633     0.5185681964     0.7439185164      1.259897244      1.576949078                1      1.154108488      1.395823792     0.5461037037     0.9862317701     0.7436829655      1.313935722      3.391648513      1.155945168     0.1053877758      0.130684406     0.1716515863    0.09912424389     0.0477188199    0.06437526168    0.03512173534    0.01599861082    0.00939753343    0.01598550817   0.005081099414  0.0009608604053   0.001604010285 
    0.5675926853      1.022830896     0.6137458212      1.177699921      1.090711677     0.8632811057      0.965083937      0.733553147      1.160178203                1     0.6584978945     0.9263135283      1.440584778     0.8186298082     0.1965717468     0.1301397697     0.1105117172     0.1971551229     0.1055881496    0.03906977111     0.1134828725    0.07703211943    0.04822883041    0.01858044023    0.01834812191   0.004412020445   0.004187385185    0.01777102011   0.005380980425    0.04008878612   0.004346932926 
    0.5425592086     0.9726543043     0.6587033602     0.8510592387      1.781095409     0.8315077586      1.094594877     0.9867375771     0.9198392383                1     0.7003887344      1.650510817     0.2978083252      0.911263631     0.9797623747     0.9637561004      1.344982662      1.540155375     0.6273283298     0.6342991267     0.3901325607     0.5407819167     0.1889067345      0.180011512     0.1572209778    0.04648901574    0.07803983827   0.006502611387     0.0084681589   0.001009717474  0.0006811677425 
    0.2595879154     0.6353619392     0.8126875758     0.9880354884     0.4618976372     0.3730927409     0.9702754161     0.8542534082       1.34291323                1      1.364252875      1.107369607     0.6461410037     0.5679198719      0.853551673     0.5945921088     0.7647723116     0.5709491183     0.3001496887     0.6118432882     0.1789218711    0.06285939044     0.2203078687    0.04401071371    0.03493774858    0.01748872895    0.03440087107   0.008313738342    0.00310993663   0.008321942274   0.002680243154 
    0.1113561908     0.1191758434     0.7016942883     0.5069253652     0.3698660174     0.6953589666     0.9613083978     0.7026355216     0.6189994141                1      0.738731957      2.002097244      2.126956387     0.5914063362     0.6827247474     0.1934984647      0.138919943    0.09432468709    0.04418203454    0.04095871384      0.024056261    0.01830279876    0.01644624946    0.01013876184   0.005332213934   0.004426596251   0.002454377098   0.002542037065   0.004118173232    0.00237211969   0.003017833647 
    0.6005198356     0.7782572201      3.890649285     0.4528646823     0.7928985199       1.65188175     0.8818393996      1.274890033      1.439994766                1      1.289413902     0.6895535305      2.553353364      1.209611239      7.176942072      11.00915847       5.42712341      1.449277609     0.7001790699      2.798344175      4.913200329      12.64187387     0.9621271959     0.6998154782    0.05308558186    0.02099900331   0.008245661985   0.007719810085   0.001747648694  0.0006354637876  0.0009916921394 
   0.06366220235     0.1919850137     0.2104543464     0.2283149639     0.3694713425     0.3635048051     0.4539137188     0.5827256267      0.845714207                1       1.00824598     0.4753462488      0.946167939      1.272911409     0.5476018387     0.3832118962      0.341017502     0.1511453206     0.2199378194     0.2932606936     0.2222070141      1.172301288     0.2465930687     0.1862473821     0.3331025222      1.808189926     0.5423863963     0.5640493812     0.2596338043     0.1491179668    0.01103135194 
   0.06562688559    0.09589069425     0.2218330866     0.1945241397     0.3479034479      1.057373849     0.6921499655       1.13558794      1.718991121                1     0.9505899883     0.8247368154     0.4880966377      1.153959002     0.5693076596     0.2547134861     0.5696069205     0.1345297837     0.1265122224    0.08031961871     0.1001386704     0.1448330696      1.904272238     0.8875153684      1.357173939     0.4538149307     0.9792807456     0.8813800752     0.2794172182    0.09069444866    0.01197890568 
