    0.5706804688                1     0.9675889062      1.221694111     0.6858880563     0.5841343598     0.4120447308     0.8675917291     0.4723436312     0.3900459896     0.3883619922     0.7314601494     0.2777640574     0.2060153611     0.2924901887       0.23162063    0.08455511632    0.06829886321    0.06310650426 
      0.78487325                1     0.8672923438      1.093868863     0.7733025159     0.8427376453     0.4618993915     0.6645343784     0.3502813146     0.5321588505     0.2131351675     0.3689665872     0.3841213437     0.1639960383     0.2609472639     0.2057901652     0.2285780197     0.1119787559    0.04985335832 
    0.6887600937                1     0.8065342813     0.8855501963      1.323806279      1.140953582     0.7282990226      1.193891088     0.7294566427      1.294441903     0.6712213162     0.5328392529     0.9146022911      1.649617198      1.658234515      1.131725094     0.8334630801     0.6122215487      1.293403901 
    0.5918729375                1     0.5319257187     0.7386838486     0.5729903193     0.4343121629     0.3848657941     0.4129772608     0.2776436829     0.3202387554     0.2214239419     0.3155311832     0.1846197117     0.2251570031     0.1525355705     0.2960701131     0.1141567412     0.1966537349    0.08028463991 
    0.7326041562                1        0.6608825     0.7397305352     0.7166283022      1.087729519      1.060881977     0.7225058792      1.003902032     0.6670350741     0.6496379471     0.2327043938     0.2670471209      0.212930043     0.2320341548     0.2395770095     0.1559539169    0.08617675484     0.1764096155 
    0.7696286562                1      0.685413125     0.7180356865     0.6624657211     0.7114537986     0.6263660364     0.8740694365     0.6845173105      0.450019405     0.5641206038     0.8458060011     0.5728065276      0.465066097     0.3026563393     0.9707913503     0.1621159494     0.1832315953     0.1676389582 
    0.7641198125                1     0.7934945937     0.7703426758     0.6148242236     0.7027363699     0.5378598209     0.3086124014     0.3514587309     0.2905281458     0.2712134235     0.5583980557     0.1705890641      1.255289932     0.9339004223      1.159716994     0.3491988146     0.9940704683      1.495037671 
    0.4929671562                1     0.7027240625      1.106352191      1.221793906      1.015936786     0.5621487894      1.008966148      1.482681454      1.221845038     0.8805744281     0.7564129321      0.684921276     0.9886972359      1.086196098     0.5630437831     0.4038808041     0.4129525296     0.2793252878 
    0.6557962812                1     0.4702661563     0.7950511211     0.4024645709     0.3759776815     0.3295533268     0.3011462465     0.2657311361     0.3031322123     0.1830624351     0.2455367728      0.188378184     0.2493039905     0.1745229295     0.1743335557    0.09451311583     0.2578242477    0.09124206751 
    0.5749728125                1     0.5970786875     0.7404437617     0.8064392188      2.047948131     0.7327805128      1.488023241     0.5649138003     0.6854231657     0.3040872989     0.2513577539     0.2837879207      0.372543799     0.1858823916     0.2126225488     0.2467513661     0.2335293753     0.1396505489 
    0.6360191562                1     0.7987069062     0.7847184121     0.4812756875     0.5124658869     0.3459577855     0.6998240692      0.466926355     0.3301024669     0.1837723147     0.2639619144     0.3543068651     0.2626109616     0.1130089439     0.1385080244    0.05704456056     0.3464093624     0.1265683654 
    0.6637803125                1      1.028110625     0.8403197383     0.7430318721     0.8993785826      1.123272438      1.815710969      1.652662545      3.191190155      1.856262483      2.006985156      4.732723344     0.7910641212      1.282204369     0.6901521734     0.9151631674     0.6594760321     0.2210419663 
    0.9725732188                1      0.859242875     0.9623716562     0.5338291177     0.8245803657      1.152615896     0.7238547605     0.3105515824     0.5821052048     0.5131252733     0.3090504953     0.6692261514     0.5408221428      1.434236713     0.4712881273     0.1390949209    0.09248145419    0.07988341493 
    0.5837886875                1        0.4844165     0.9959202754     0.5228670162     0.9194870286     0.8892786749     0.5063454001     0.3118474363     0.4849236258     0.2676717667     0.4300910386     0.0851148294    0.09011845454    0.08598751993    0.09033890873    0.03909359387    0.04868048421    0.02599874168 
    0.4625167813                1     0.4764437188     0.5353902578     0.4439159441     0.7125154056      1.044418342      1.296517711      1.484683454      1.986843038     0.6492707162       1.17192501     0.4939076241     0.2692007964      0.225640752      0.397060655     0.3342434021     0.3911727474     0.1246356663 
    0.8389923125                1     0.8238805625     0.8318245732     0.5298981553     0.5949795345     0.4080854657      0.535278261       0.26611367     0.8338961844       0.20549879     0.3424303049     0.1533766995     0.1659162085     0.2583219449      0.529864407     0.5326677296     0.8681799296     0.5344080082 
    0.4375010938                1     0.5144474375     0.6778741797     0.4585692094     0.3636095133     0.5436020325     0.8105774834     0.5987495855     0.2824724296     0.1958606006     0.3532385317      0.240596529     0.2351147671     0.1445539688     0.1618289504     0.1048098441     0.2213251379    0.06901325647 
      0.52041425                1     0.7179105313     0.7430098252     0.3410147729     0.4104854435     0.3374783555     0.3414413716     0.2665776451     0.4914989264     0.3279437148     0.7631767094      1.032259723      1.901673458     0.3105199619     0.2003772598    0.06788148073    0.03467346899    0.08157992922 
    0.6248909375                1     0.5957659063      1.051046925     0.7293186128     0.7593227361     0.6449718441      0.510187704      0.895039859     0.9951444079     0.3587527673     0.6173971574     0.6185584875     0.6260082286      1.291636034      0.692331935     0.8106997017      1.802295542      1.764806566 
    0.3474651875                1        0.6331175     0.7276159551     0.4142894302     0.4197031156     0.4707520689     0.5831828751     0.3526084267     0.4886514193     0.3115055899     0.1320668814     0.2101048713     0.2201771612     0.1870192603     0.1392005821      0.154861842     0.7191808703     0.1172283424 
     0.541344125                1      0.517988375     0.6204094258       0.51605877      1.001091559     0.4645364263     0.4366731567     0.6872199034      1.183176738       2.42789241      2.634065105      1.782972624      2.074101409      1.652611164      1.477912477     0.7912443185     0.9196574349     0.7060809731 
    0.5362454375                1      0.655842875     0.7109453535     0.5463827857     0.7792087846     0.5007521639     0.5400629887     0.4300712401     0.4695724664     0.4336949151     0.3653081304     0.2879743485     0.2841421902      0.126796075     0.5761387542     0.2687949127     0.3407373934    0.09351231556 
     0.595584875                1     0.7329595625     0.5328439873     0.3837251251      0.499058566     0.3356435912     0.4437145154     0.5048352709     0.6224238703     0.7011423982     0.9901880692        1.6371424     0.6095743738     0.8636462333      1.701794649     0.8386523416     0.4911682688      0.904644665 
    0.6179199687                1     0.5777205313     0.7206150977     0.5384868949      0.617527017     0.5396635187     0.8585739019     0.3620366035     0.2955758665     0.1725063051     0.2515119124     0.3930157752     0.5143443572     0.3813381288      0.251363043    0.08883635917     0.1090727109    0.09123745571 
    0.7146317188                1     0.6932511875       1.08777407      1.020343924      1.015435421     0.7435460425     0.4314701765     0.3942741364     0.1679265563     0.1599733255     0.1160586049    0.08418013884     0.1791492407     0.1519120128     0.2277688688     0.1384203458     0.1713808767    0.07770818374 
    0.6621490625                1      0.869637875     0.8475662354      1.229470053      1.439299709      1.415058711     0.9804400628      1.034201628     0.3116734228     0.2476811133     0.3791515832     0.5781502386      0.365902551     0.5321831312      0.415031126     0.5374147054     0.4895708896     0.2583782206 
     1.077415719                1     0.6949229375     0.6644834072     0.4919990491      0.475670874      0.486491672     0.7995148507     0.5272178719     0.2711270385      0.652515643     0.8120971949     0.5789543617      1.555205293     0.8511068468      0.886125421      1.033180581       1.93827705     0.3223169636 
    0.7570244375                1     0.8163145625     0.4845122852     0.4719809962     0.2774376694     0.2834816149      0.240417189     0.4903939399     0.3035201456     0.1750210059    0.09462761989    0.08976762463     0.1091881209     0.1055211003     0.1260479358     0.1013736655     0.2580435992     0.1687088687 
