     1.160048944      0.306476188     0.5841455904      5.964195648      1.598547343      1.318811899       2.27589926     0.6679961211                1     0.9138420781     0.5746991042     0.6930593792     0.3909924798     0.1254378204     0.1354234193     0.1897376217      0.110202739     0.4442775399     0.2281289738      1.054702919    0.07586340813    0.05756664184    0.02028830064    0.04187361735    0.01698793567   0.002829933724   0.005015015483   0.006236877071   0.003726286441   0.005591770431   0.001811247345   0.003232479867   0.001992889382   0.003155990358   0.004229251498 
    0.1163677324     0.1953015193     0.1070981142    0.08574850344     0.2354321605     0.3257618325     0.3475666712     0.3734900703                1     0.4272334121     0.4515143585     0.7872444455      0.681300315     0.4735954603     0.7392902931     0.2684770341     0.8413953984      0.877548795     0.4327816654     0.1760637042     0.4277031627      2.364960321      7.561142783      1.259525887      2.249073689     0.2581110596     0.1934096813    0.01096010887   0.007671072257    0.01695381398   0.007025632892    0.01055277553    0.07207792459    0.00654009348    0.01368555398 
    0.2328699036       1.83796961      1.846763691      7.760364653      3.405987119     0.9284623664      1.249105283      1.301572684                1     0.9879284023      2.017886543      1.423371122     0.6136042357     0.4515250287     0.2279654696     0.2668412745     0.1866935468      1.128956429      1.718849377      2.306169353     0.6449989254     0.2660339194      2.563211243      1.375074817      0.268706393      0.213763469     0.3051610891     0.1597470257     0.1460120693    0.05367198824   0.002338385848  0.0005154433244  0.0002476297988  7.637457774e-05  5.401829013e-05 
    0.3393392948     0.4415746107     0.6705476059     0.5492288304     0.7210478281      1.712495069      1.457978683       1.14026825                1      1.600393689      1.927829342     0.9133299879      1.564394223     0.6743351528       1.19167257     0.1488993931     0.2119797593     0.1527946516    0.07217548252    0.03331585578     0.0328287945    0.01000647166   0.008933097624   0.004018018925  0.0009546252136   0.004740883696   0.000814860181   0.002893629559   0.003656949529   0.002661823714  0.0006847721761   0.001022715212  0.0004058079023  0.0002891518407  8.097704686e-05 
     1.181618734     0.2355344112      0.713742653      0.882959941       1.98292368      1.261535762     0.8638345536      1.010152965                1      0.393426875     0.2270775735     0.5345497058     0.6662395359     0.1298745313    0.07949052472    0.06702613815     0.0399996073    0.01583839966    0.01489965726    0.01082989642   0.003335743114   0.006359999395   0.003375873547   0.001513679507  0.0001617796698  0.0006055267602   8.55385668e-05   9.91118492e-05  8.286750591e-05  2.079936587e-05  1.228664859e-05  1.893456372e-05  6.381635137e-06   6.68033174e-06  7.077239298e-06 
   0.02302725809    0.03802175162     0.1268228309     0.1219866874     0.1692179766     0.4031545677     0.6627906572     0.8724545586                1     0.7655540293     0.6373231577     0.6942035113     0.4863557215     0.3782501842     0.4967082449      1.028466539     0.2480538132     0.7691916044      1.100647606     0.7699730734      1.029465309     0.6047720244     0.2707643139     0.4219383959    0.04896530892    0.07277008511     0.1031116036    0.06119725273     0.1507156172     0.4920904448    0.08364741968     0.1451768076    0.05425225061     0.0813242499    0.01452473528 
    0.1478650031      2.003190513     0.5151663329      7.530020196     0.4943372793     0.6450792328      1.264071293     0.9651682871                1     0.2759722695     0.5998659648     0.8236388936     0.6203200824      0.239786358    0.09642865399     0.0380688392    0.04338211458    0.02550066935    0.03860832587    0.03449023757    0.05731766618    0.02391501667    0.05782523903    0.01366067582    0.00201273341  0.0005127942175  0.0004314654478  0.0001913702374   0.000236827899  0.0003753985796   0.001357151414  0.0006690226298  0.0001242806084    8.8459291e-05  8.041556257e-05 
    0.3202651898     0.6824565175     0.3163269911      1.152349908      1.241699601     0.6515508595     0.4746973633     0.7202184336                1     0.8027907793     0.6928083615     0.2677136494     0.1781594093     0.3978631811     0.2222441173     0.1084411747     0.1175766568    0.05200088207     0.0355312371    0.02906577998    0.01566355004   0.006818399722   0.006446914444   0.002698877773  0.0008444873033  0.0006065777452   0.001070952597  0.0009538775833   0.003389744848  0.0005338398476   0.000208616787  0.0008698188391  9.570519139e-06   0.001100756066  0.0005473252019 
    0.3862147991      5.212251889     0.8475510011      2.505647847     0.8874766483      1.847400594      1.692258233      1.445027557                1        1.3759881      3.313364132      1.160555584      1.072523815      1.050766805     0.5952686939      0.209197816     0.1747078957     0.3597432582     0.3845648458      1.972455872      1.487418235     0.1363435063      0.375870141    0.02240428136    0.03998024931    0.01341634135   0.004143323611   0.005662834848  0.0007802590386   0.005606620426    0.00297398109  0.0008982729872  0.0009373279461  0.0001592420642  4.322082258e-05 
   0.04178679445    0.04468615736    0.08517265859     0.3771098321      0.284780124     0.4968508558     0.5351357009      0.707265125                1     0.6140659062     0.7518591895      1.700406027      4.361421469     0.6010967993     0.2475677303     0.5445664764      1.311528848      3.533570539     0.1925354721     0.1775464944    0.07768609092     0.1304847262    0.04459109949      4.816662491      1.427797733      7.358305572      3.444583592      18.75472868      2.714608925      0.891096941      3.201278098     0.4155500436      1.382886377     0.2775597538    0.02222187483 
   0.06955497331     0.2454270463     0.1795865542     0.2373721223      0.347052435     0.6838561068     0.8592070745     0.6951911855                1       1.07386898      1.272340012     0.4980204508     0.5024139485      1.066942872      1.082697313     0.1778906617     0.6946580124    0.04984545115    0.04451390293    0.02167533521    0.05218572221    0.05213151359     0.3455959179    0.01438310113    0.01275876209   0.004739286019   0.008896392906   0.002708762078  0.0004167789636   0.001322567514  5.931608046e-05  6.199312638e-05  1.608421858e-05  7.225615174e-06  1.055937354e-05 
     8.850774289      13.66958804     0.9956647106      1.494919347     0.9861165814      1.435220031     0.6776133416      0.961071248                1      1.684949404     0.4967308472     0.7911149906     0.2286953519     0.5326387041     0.6389272906     0.2024729121     0.1175748909     0.2103630785     0.1047402746     0.1362489434     0.1977159307    0.05893145616    0.02784163247    0.02421808939    0.01631517784   0.004237665893   0.004137272603   0.004666760685    0.01920529969    0.05140012717     0.1613823869      3.745651946     0.1314924775     0.1435664919    0.07467369662 
    0.4867102737     0.2165500006     0.8469590937      11.02951929      3.074105489     0.7021739316     0.4820112153      1.708239248                1       1.32582043     0.6866972368      1.116435731     0.7856080381     0.7129347665      1.085748738     0.8103519473      5.447360798      3.215574046      2.503639681      4.060330982      3.608872013      11.84486537      2.900305779      2.255417918      2.296095116      9.727637913      17.32487535      4.499988146      4.888299104       6.34689983      4.093640798      7.306954837      1.643100406     0.7679654799     0.4711647368 
     0.119625362     0.2099873936      0.236481897     0.4929127996     0.4420906681      1.136516505     0.8497171877       1.65989515                1     0.9932779414     0.9767965577     0.6669264624     0.4384461231     0.3493169051    0.05440169516    0.04919647824    0.03492025635    0.04459779996      0.019855378     0.0197498201    0.01511199331   0.007910209896    0.01373008672    0.05116173001     0.7577171113      0.511623967     0.1166633932     0.4568141599    0.06237726068     0.0592934223     0.8894373798     0.4316378515      3.070893321    0.09612015815     0.1895267888 
     0.467957956     0.4854421028     0.1911657212     0.4744849772     0.2745364638      0.390362735     0.5436977068     0.5139855488                1     0.6160688867     0.7095120295      0.558909324     0.2937965884     0.1036939457    0.07053873636     0.3878925857      2.318650128      3.001074802      1.616473428     0.7983409712     0.3951162451     0.5664584196     0.2952943364    0.01783819069    0.04070402233   0.009338958335    0.01765232655   0.008147234395   0.009627123277   0.004026484321  0.0002459539982    3.2250618e-05  3.443701353e-06  6.488803925e-06  8.884042733e-06 
   0.09508303251     0.2359445837     0.3573167911     0.2392490246     0.3433516855     0.3374136006     0.9911570182     0.8577826133                1     0.7239614902     0.3694667634     0.4204329922     0.7235970346     0.2279281887     0.2381590807      0.336854501     0.2281746724     0.1601690295     0.1091730738    0.04741493139    0.02355654012    0.01518810772    0.05957071131    0.02285805968   0.004740034842  0.0007493825187   0.002500175864     0.0109034551   0.003312064567   0.006102566453    0.01488931667    0.01980147325    0.01212410693    0.02553521575   0.001461618546 
   0.04519003132     0.0974715722      0.261920749     0.3616844148      1.446283135      0.470487052      1.188291867     0.9493701699                1     0.7681458828      1.097488201     0.9955772394      1.870978906     0.5924516232     0.6765035995    0.08307955957    0.04751697732    0.04237566576    0.03429598622    0.01232525598    0.03363384173    0.00708758595    0.07570974572    0.06624354803    0.09489435831    0.08430500759    0.05574776562    0.01779482738    0.02148509319    0.02261012562   0.002062723318   0.003036566131   0.004818000949   0.005379002746    0.01080706718 
    0.3165617942     0.4934478707     0.5848613057     0.7939003954     0.6344553971     0.8917218592     0.7043496821     0.8486346816                1      1.908044059      3.730673454      1.387857124      2.405011935      3.247011472      2.147475742      2.808403751      2.679093952     0.6925481256     0.2051836643     0.8136097651      0.382687505     0.4706656483     0.1071004909     0.1320131777     0.1319250387     0.1567355595    0.05664332252    0.01144583522   0.009635522949    0.02836764119    0.03880524907    0.01214350498   0.001902892904   0.003364262429   0.001839301714 
