     0.374006212       11.3751183      2.421745642     0.2553075072     0.1668685333     0.3746272306      0.195923552     0.1870118338     0.5703487706     0.6298277896     0.3780848223                1     0.6297898555     0.4754124775     0.6841023438      3.169558626     0.6924413008     0.3850309167     0.3618578844      1.128614683     0.5780527658     0.6798647051     0.2327854038     0.2424596996     0.1159413547    0.04237598249    0.03353385708    0.00786898358    0.01679927655     0.1147483913    0.05844522521     0.1102281684    0.01265965721    0.09987902836  0.0007838917078 
    0.1159767766     0.5318489257      1.009277893      2.645979673      2.658604472      1.505790184      1.469723466      4.167680808      1.164629913      1.669159455     0.9941895723                1     0.8433266152     0.7429914425       1.40431444     0.4957801499     0.8228601295     0.4445447653     0.6131172033     0.4845332194     0.2646604381     0.2038068528     0.2556847857     0.2932690203      2.590582289     0.5747605824     0.3253899097      0.141640939      0.149479559   0.007150650049   0.006439504858   0.002970747776   0.002046972985   0.006812226885    0.03082442868 
    0.2290997557      1.792310251      1.073569669     0.7655299384      1.163896549     0.2847428769     0.6183534864     0.4794527327     0.6823963224     0.8843181993     0.6313172949                1     0.7216280996      1.519317004      1.179285587     0.9667254776       2.37592462      1.150328958     0.4859560112     0.1462345969     0.1234504626     0.5608299698      0.657623967     0.1745447424      0.186981328    0.07461668418    0.01264253542   0.004052312712    0.01303687793    0.01703769204    0.01575773356    0.02271861917   0.005338769165   0.001827185181  0.0003460793695 
   0.01000250537    0.03244155098    0.05995862814     0.2045382219    0.08778786093     0.2521655273     0.1783037812     0.6062869005      0.910489638      1.981853967     0.9767280371                1     0.9894966641      4.017792786      2.229669738      8.730321434       1.59950215     0.3774390116     0.8049213542     0.6197260271      2.226151733     0.3877740423     0.3356376636    0.08150765572    0.08004815737    0.04259616144    0.01974948257    0.07320099769    0.03075467476    0.00619308505   0.003929142182   0.006796149079     0.0134068404   0.001746880912   0.001184331804 
   0.01589502736    0.07443500417    0.04288680184    0.05602046138    0.07632820539    0.04509914894     0.2353256081     0.0845702976     0.2038750593     0.2987420232     0.4438015449                1     0.7398999219     0.4576782842     0.3131737808     0.2439494518     0.1422173506     0.3181313191     0.8059699935     0.2288974094    0.05318297128    0.05456594187     0.0410999113    0.03176036642    0.03274989199    0.02570243049   0.008004185068   0.001983118079   0.003893519941  0.0007536694634   0.000733374483   0.000480220937    0.00041909683  6.391684709e-05  0.0004634231968 
    0.2748611766      3.604385317      2.633247974      13.82325538      3.196496821      2.185147893      2.701215955     0.7672734547     0.9287706981     0.9650923649     0.7471585449                1     0.8515886797      1.131084423       1.77936095      6.803725411      5.600865615      4.357389693     0.6263936859      1.018919393     0.4823123669     0.7188621528    0.09412934984     0.4484115248     0.2377918637     0.4234840285    0.03151475922     0.1622863114    0.05506812123     0.0189546463    0.01482818201    0.02507677205    0.01671591049     0.0233485175    0.01068655184 
    0.0120578812    0.02105428218     0.0210300967    0.07438660484     0.1116227901     0.2643811626     0.7356866909      3.734052474      1.108996105      1.219568633       1.15766235                1      1.188099213     0.2855871186     0.5267566637      0.161814525      1.192438915     0.8989498686     0.2773018122     0.5991093071      1.199528479     0.8009105305       3.87765324      1.364647113      1.764694684      1.616786174     0.4649618342      1.580604482      1.745182339     0.9060487583     0.5980782642    0.09156924191    0.02610374213     0.1892189105     0.0369731981 
   0.01484661578    0.04942022471    0.02810132542     0.1581618698     0.2610526502     0.3474171727     0.3958077991     0.4589162683     0.8863082073     0.5814391817     0.6731626777                1     0.6827765645     0.5212731316     0.7039058172      0.320637644     0.4200681068     0.2190173841     0.2196314957    0.06570124446     0.1639427361     0.1323494549     0.2271929671     0.1833705683     0.1296626049     0.1875889626     0.1915824603    0.05440570991    0.03397816724     0.0528078672    0.07149480916     0.3726409796      0.146898221    0.04045999131    0.04693582286 
   0.07464409127     0.3074827524     0.1043794425    0.05256108479     0.1119571038     0.2562410265     0.5467825616     0.6692957465      1.010172872      1.330025931      1.198385973                1      1.189701195      0.771909488      0.967047295      0.449437366      0.644735318     0.3668035727     0.2389326864     0.1672968936    0.06737805096    0.03974654527    0.02398498113     0.0126761248   0.008113119381    0.01201369273   0.007307898583   0.002733974784    0.01659817331    0.03167382333   0.002798241022    0.00505431651  0.0006124566763   0.003214800129  0.0002387269121 
    0.1406433594     0.1427388197     0.2289516371     0.3205598239      0.964058082     0.1282700343      0.231431417     0.4237238143     0.5232176098     0.5932299399      1.009535791                1     0.8200332734     0.5270225679      0.262289174     0.2328681681     0.1204734924     0.1778522728     0.1418767697     0.0547636565    0.07218334382     0.1018206018    0.04479108796    0.06276493632   0.003711582761   0.003856300975    0.00117136792   0.001920031992   0.001339688526    0.01082052474    0.00187206891    0.00542811388   0.002865895917  0.0006517093407  0.0005086260461 
   0.06141919907     0.1384017509     0.3443840012       0.23068578     0.2097722287      0.997164016     0.4853547745      1.219005939      1.686779889      3.247484226      4.576505826                1     0.8915501094     0.6077095989     0.6771846527      0.441643608     0.4275809326     0.2301500614    0.08382761872    0.08835468376     0.1090582035    0.05522236094     0.1308228387     0.1346951108    0.04334681487    0.05325859608    0.03513579383     0.2043079986     0.4452056009     0.1148775172    0.03141931291     0.0222725617    0.01543339718    0.01707096804  0.0006311691789 
    0.3750126701     0.4717039257      0.101369661     0.1572559013     0.3841151025     0.7052731532     0.7960313095     0.7073583027     0.7009242406     0.6161265819      1.395035604                1      1.969996191      6.146722098      2.305656547      1.488580281      2.572998982      9.310919178      2.227429261      1.247703994      1.781592555      5.612322377      1.789431745     0.2143149117      2.754347951      8.837226966      3.160128491      6.391903919        2.8184965      1.049832257      1.180188433      6.899045795      2.009734085     0.4999024056      1.683377915 
   0.06527899188     0.2267353693     0.4047879306     0.9959238286     0.6093335954     0.5362667191     0.9060154082      1.296852758     0.7947869216      1.172758191      1.046086713                1     0.9123209258     0.3336550855     0.3468607002    0.06829707248    0.06280878181    0.08739013608     0.4001705014      0.195863281     0.0550066965      0.119713612     0.0390418414    0.01583699604    0.01843264002   0.005112499283   0.003927412529  0.0008428582514  0.0009814598292    0.00190288127   0.001982521812   0.001289701039  0.0005006887329  0.0002313060709  3.929419312e-05 
   0.07541444695     0.3915533902     0.1584353436     0.2755755315     0.3495562686     0.4444587727       1.33288535      1.867313657      1.270773377      1.574580832     0.6561212246                1      1.426402854       1.23024035     0.8471836802     0.9072323334      1.581815568     0.1036654781     0.3780474446    0.08988055025     0.0366725032    0.05138741372    0.08928446107    0.01419954721    0.01866617821    0.00479600998   0.006916615685   0.006250219027   0.004176993485   0.001152438765   0.001525990446   0.001300996905    0.02356903511   0.001548277796  0.0007811971626 
    0.3159703431      1.734694832      1.708634617     0.8637848183      1.008949925     0.9626107464     0.3112661387     0.7664964946     0.6498327847     0.9028814406      1.303801051                1      1.017057096      1.197026627     0.8080928335       0.59813681     0.5898983367     0.3671476731      1.192908246     0.4225303851     0.1586008129    0.01564393416     0.0217291724    0.01769374908    0.01215162473   0.006191907583   0.004423680906   0.003002317345  0.0006676784165  0.0005641916135  0.0002237126839  5.984036166e-05  3.377236379e-05  0.0001522702189  2.426733513e-05 
   0.01270763119    0.02540319311    0.03499483098    0.03547740497      0.251645772     0.1064378591     0.1943319528      0.168048678     0.4028780879      0.798203442     0.5434333789                1     0.3935208418     0.5374988535      0.383091504     0.3824215101     0.2707194617     0.4473107232    0.09646404931    0.09482021129     0.1171763147      0.492329784    0.04966942695     0.7707734218     0.8316455336     0.3361740868     0.1042287528    0.04383013871     0.2438981092    0.01982069274     0.1442338013      1.748254373     0.8525511086      0.106211026   0.008891206147 
   0.02488417168      1.115532422     0.1214504711      1.493488154      0.134528594     0.1591990184     0.6345191313     0.2804350757      1.433822584     0.4707917764     0.8635961621                1      1.019256775     0.7213861026     0.7047651996     0.9537431722      1.492441619     0.6025860181     0.6359385781      2.945036046      13.56852301      5.665556046        2.4186019      1.398928708     0.3756590352     0.1143078803    0.05398358214      0.191131167    0.09209773793     0.0254145436    0.03183366595   0.009784452018   0.006022247118     0.0382241972    0.02032300977 
   0.03275914635    0.03746888307     0.1825476748    0.02716072095     0.3053884005      0.253116076      0.637513213     0.4590914269     0.2566305289     0.3098475067     0.6028080195                1     0.6212334746     0.3406037101     0.1074388876     0.1290206704    0.09453749392    0.04406886348    0.04606803139     0.1014578747    0.06858071098     0.2306824195    0.07467633402    0.06124014803    0.01236023072    0.04786834188     0.1532169932      1.454659642     0.0602683937     0.1030152302     0.2154896516    0.06658251399     0.1827028595     0.3303069697     0.1737919471 
