    0.3064354892      1.451150572      1.127467617     0.6969906817       1.03070509     0.9577071246     0.9752951481      1.015493003     0.7022595475      1.225723844                1       1.65341016      3.155931613      1.153550872     0.8003406527      1.079697172       2.18517902      2.472598803      2.125386776     0.5201630136      1.455935365     0.6434534839       1.65444874      3.118721382     0.9015017624     0.1253268233    0.07209012173    0.06331314633    0.04049140621    0.04386609658    0.02866356632 
    0.3042942152     0.4344647277     0.3733044705      1.169011763     0.9771585156     0.7922567321     0.6510608386     0.5757669719     0.7762854561     0.8992156797                1      1.489140426      1.253803797     0.5651949563     0.9519760193     0.2912905594      0.763343682      0.265919155     0.1290830502     0.0943140242    0.07527938966    0.01998517877    0.04092881392     0.0332586231     0.1848963319    0.01934377911    0.02804608689     0.4266669471    0.07740633312    0.05276713207    0.01754437067 
    0.5542069064     0.4321362889     0.1799129866     0.1292128288     0.1893028763     0.4887970724     0.4826328205     0.7407124016     0.7234203877      1.091577883                1     0.6883729023     0.5845814043     0.3871225464     0.5129080574     0.2324162431      0.210248926     0.2277466184     0.1616791534     0.1317069279     0.1201085182    0.09693956828    0.06234944562    0.04237608517    0.03257906913    0.02221214671    0.02660415496   0.008481587289    0.01981593778    0.01150891951   0.007970572822 
      2.94048265      3.889332692      7.112847728      2.629599714     0.4156555847     0.4751714588      1.845753454      1.272771565      1.102299788     0.9662211953                1     0.9306653711     0.8722745818     0.5949986692     0.7040391533     0.4147962484     0.4829912196     0.3115814997      0.238548415     0.1667572548     0.1583237869     0.3311767294      1.127269487     0.4248286153     0.4563249188     0.2848005552     0.2516400218     0.1981600191     0.2588779481    0.04788870945    0.02408941971 
    0.4875073411     0.5557665658     0.5694270017       1.01809842      0.751254178      2.727381297      1.464224785      1.367451246      1.332934083     0.8839764531                1     0.7482262422     0.4071074248       0.47143515     0.3433397805     0.2732770679     0.2197925077     0.5142081448     0.2631492318     0.3120713362     0.1640683849     0.2004315583    0.06608049971     0.2299048869    0.05029106522    0.08005832625    0.02550150562     0.0534172884    0.02537013289    0.02873065594    0.02666425376 
     1.737177991     0.8267793251     0.3400316806      1.007764727      1.885177309     0.9403258038      1.407920844      1.232535803      1.096040638     0.9010455391                1     0.8749451172         0.872356     0.5380805258     0.5455859443     0.3203518712      0.339403568     0.5259668738     0.3631726678     0.2746881219     0.1439239946       0.46249541    0.08219288466      0.181543297     0.0948199093    0.01564018438    0.03457972235    0.01821284788    0.04025828726    0.02364278177     0.0127675098 
    0.1593493517     0.3064558863     0.4053256546     0.2931799231     0.3794841676     0.7444027947     0.7926620171      1.048455819      1.175305957      1.390072867                1     0.7678954492     0.8679212921     0.3595654946      0.517372882     0.6428823217     0.3642393502     0.3422860389     0.3637739932     0.4898735657     0.4195684236     0.1337543413    0.07324951319    0.05795900128    0.02631047604    0.01512682289   0.008793922585   0.005677290741   0.005928359978   0.006243066521   0.001678952447 
     4.898167534     0.9954735691      0.572274476     0.3713185436     0.5423483212      1.648259153     0.7534367416      1.468104435      1.130021444     0.9396443125                1     0.7914411953     0.7891544438      0.740177899     0.6312075664      0.735739548      0.667846749     0.4808969623     0.5348890094     0.1564907593     0.2881815492     0.1793415961     0.1775681801    0.08757452733    0.02780408185    0.02780922634    0.02981932133    0.07594380417    0.06479251035     0.1534998055    0.09557624685 
       1.1167809      1.700097143      1.735796595      1.875865294     0.9295322397     0.7730331942     0.6510715006     0.5158205794     0.7244578034      1.072373969                1     0.7309300352     0.4873420491     0.5861643359      1.830597981     0.7013024469      0.152972948     0.1877760613     0.1846850394     0.1211224716     0.0924597539    0.07344524919    0.01965669032    0.01248431312    0.01531580587    0.01622321921   0.009304986406    0.00804423131   0.009647205001    0.02362063518    0.01497737233 
   0.08980397544     0.1882082069     0.1196214175     0.4236260657     0.2140181578     0.2172456931     0.2063073636     0.2585935878     0.4386734409     0.5756349531                1     0.8842660586     0.7635932683     0.5416824419     0.3194710086     0.2887660505     0.4185854567     0.6414429216     0.2159407596     0.4443975376     0.6022893089     0.4211388567     0.5876074173     0.2710116359     0.1539867147     0.1428747602    0.07921559483    0.01996539418    0.04271405186     0.1577159163      0.249018667 
      5.38609769      5.272365195      6.465083351      1.076798343      2.251831372      3.409686426      1.447498351      5.269059304      1.542620063      1.255961254                1      1.882718066      1.391883562      1.595846353      0.882259322     0.7595841142     0.5051958026     0.5183153323     0.2005208886     0.1825036587     0.1302775483    0.09628776049    0.07430530249     0.0533476893    0.04608733179    0.04869581467    0.05326068478   0.007990967967   0.004453916151   0.005769670722   0.008842488075 
    0.4181212045      1.295159237     0.4483471304     0.8044481525     0.7863542015     0.9406144345     0.6690702085     0.7490708799     0.4334631774     0.9278444805                1      0.680147582     0.5049720733     0.4019389459     0.5597110755     0.3121661347     0.2031557621     0.3236183967     0.2529840601      0.244040215     0.2239348402     0.4177868481     0.3009063467    0.08502720485    0.05243556937    0.01371292391   0.007304966114     0.0120097363   0.006292718777    0.03026320104   0.008290551181 
    0.6473973643     0.7960504744     0.5983013745      0.829566339      1.151638751      1.912770021      1.296067845      2.844655821      3.556911351      1.283994496                1     0.6788251211       1.11487651     0.5195432822     0.4365876001      0.392458631     0.8202352114       1.85353223      1.217577519      3.286353959     0.1919246712    0.04183363472    0.05568780879    0.05421828972    0.04437946783    0.01488957485   0.008842593034    0.05895679723    0.02128261176    0.04566126996     0.0140071997 
    0.7003593615     0.6737311703      1.788210539      1.733159054     0.8739495803     0.8866644311      2.047172876      1.922455464      2.062150275     0.8730300859                1      1.110549086     0.7695143607     0.5313203777      0.450405822     0.6834092009     0.3389238756     0.2979418227     0.2158384331     0.1600859293    0.06837075047     0.1161815058      0.114336028    0.08090243036     0.4537318518     0.1218079284    0.03645133681    0.03090718498    0.03050719462    0.02508604494    0.03436467549 
    0.7527873371     0.9981508248     0.6336353466     0.6403706738     0.3756848042     0.4974242332     0.7245398498     0.6881262966     0.7007554602     0.9639795273                1     0.9820851133       0.61617797     0.8828382691      1.249223426      0.442581544      1.336183705     0.4755682837      0.666126688     0.3859437046     0.3959071768     0.4803343775     0.2962135567     0.7123166206     0.3832603599     0.5985433188      2.527533988      1.122994642      1.182824157      1.374527266     0.1705647608 
     5.075467389      2.238567616      1.366791589     0.5812336884     0.6746021376     0.6479330856     0.7653411783      1.304998176      2.045237403      1.121765383                1      1.404459355      1.344407997     0.7730294986     0.5987536257     0.6407989184     0.4680315433     0.4278926077     0.3473056076     0.2132164765     0.1287328935    0.06686495381     0.0475752265    0.01847811687     0.0149716418    0.02358320149    0.04327708687     0.0312035195    0.06779525651    0.07244715239    0.03878146714 
    0.0485094387     0.0474862156    0.07402916261     0.0656036597     0.1175909574     0.1514709851     0.3155345407     0.2802272973     0.6102471738          0.73918                1     0.4752051953     0.7226740577     0.3994465363     0.7147543966     0.5606983559     0.5625553339      1.623691137      0.479583369     0.9197690225      1.999868265      2.009538883      1.920540342      2.729592969      1.381479517      9.287766184      5.968456048      2.737073286     0.8643331231     0.6092942429     0.3039699286 
    0.1016246257     0.1276984591      0.148140659     0.3219275034      0.309063479     0.1524360134      0.500717062      1.295127163     0.8556999319      1.080297437                1     0.5850592891      0.746258656     0.5724299639     0.3924313811     0.4536931745     0.3975096769      0.154552217     0.1256387438    0.08343685935    0.03879071917     0.1090044477     0.1097685732     0.1013938415    0.08084567173    0.07500945197     0.1158399642    0.03193584758    0.01962207536    0.01283390166   0.007273229286 
