     2.511289027      2.141963091      1.240410822      1.027971694      1.246581727     0.7391913852      2.159001782     0.6990239297                1     0.8007082031     0.8785653744     0.9331825553      1.108126883     0.7741236451     0.9241654777     0.4880331578      1.421616432      0.754278917     0.6556286611      1.083038278      0.806418696     0.8768788827      2.633306511       0.36581542     0.3148737269     0.1002326461     0.1739807951 
     1.210699355     0.6408455775      1.347476438       1.56100789       2.40938447      1.246363444      1.239325261      1.156673312                1       1.04117957     0.8441947148       1.18869793      0.766325792     0.4950534722     0.5186704114     0.8571284424     0.5635366852     0.4425280425     0.3902908491     0.3845214733     0.2239933823     0.3058997074    0.06681366464      0.218590219     0.1015337001    0.07561892256      0.234844355 
     4.291766353      2.851511942      2.023446794      1.100151343      1.684983953     0.8187247735     0.8825038208         0.799289                1      1.112360523      1.469971794      1.290100432      1.883118376        2.4633442      1.005822412      1.068788913      1.131750955      2.084146843     0.8475175037     0.3122451412       0.37164408     0.1228585407     0.1110370046     0.1344039349     0.1742172189     0.0593887636    0.09357765132 
     0.630853453      1.042358921     0.5669533642      1.403281904      2.305359312      1.620796095       1.10317146      1.005698945                1     0.7743861875     0.6994935669     0.4908328519     0.6046228332     0.2413157634     0.1660239562      0.150681147     0.1232698936    0.09720165177    0.04761619219    0.05076088524    0.06287689522    0.09425815548    0.07307900976    0.01761403621    0.04261736291    0.02218128113    0.01027735347 
     1.593121191      1.673023227      1.545894588      1.354047408      2.116912321      1.506586633      1.035035882      1.159127656                1      1.120331961      0.679897361     0.8390038484     0.5103768735     0.6805282296     0.7979286129     0.8455844645      2.178908128     0.7273255776     0.8956257649     0.4287972659      1.422072192     0.7294459478     0.3287763038     0.1090454036     0.1230905626     0.1634426246     0.4837124886 
    0.8407234406      1.000082846     0.8808502542     0.8424811231     0.4199683145     0.4900460393     0.6323829033         0.809491                1      1.159215805       1.14533626     0.9403772775      1.157135691     0.5000647117     0.6448047801     0.2997956526     0.2128158328    0.09364957523     0.1761776118     0.1953627188    0.09529310404     0.1130756343    0.09385978304    0.05047468977    0.02971694913    0.03917639205    0.04028665176 
     1.343485774      1.031925908      1.014695231     0.5054593909     0.5559354138     0.6153667312     0.8970532886     0.6356716562                1     0.6866469922     0.5001687231     0.4499257189     0.3618324355      0.224005414      0.128504057      0.135984138    0.07779116945    0.04799206612    0.03440808725    0.02915407907    0.02252915959    0.02374071286    0.03507643653    0.03311180119    0.02478952892    0.04254918889    0.04364470611 
    0.1155163267     0.1467481614     0.1776344701     0.2780929528     0.4854934874     0.6844844503     0.5394084905     0.5657123047                1     0.7479467344     0.6531205715     0.6616733887       1.46654275      6.248105277      15.36011163      11.54046153       8.06356538      3.474547211      8.048122336      5.866691544      7.137010883      43.83773488      21.21764969      3.730464875     0.4796293347     0.3484151362     0.1670473641 
     1.757103383      2.619319792      3.944059683      2.669887562      2.331449457     0.8216642538     0.7740557256      1.110876016                1     0.8195797422     0.5879420273      0.579606323      0.725226026     0.5813738902     0.5857037099     0.3697837733     0.4441958854     0.3375455143     0.2304945311     0.2023610386     0.2999439989     0.1725991754     0.1723542166     0.1367883666    0.09047300335     0.1583681898     0.1602980668 
    0.2597171554      0.208986814      0.206037896     0.2626854004     0.3135164634     0.3733038217     0.4206035789     0.8968680078                1     0.8020693359      0.918664687      1.003431736     0.5717163891     0.5346440236     0.4306887893     0.2756870287     0.2729511623       0.25177679     0.3423439339     0.1587917717     0.0389914514    0.03657751439     0.1292384883    0.05487362607     0.2616293146     0.1629966402    0.05043853498 
     1.922235688      1.629756653      1.384891934     0.9502305323      1.262648044      1.672545676      1.686205965       1.55410343                1      1.191423188      1.093860929      1.757065645      1.267697017      3.616272173      1.021505678     0.5861793305     0.4664482175     0.5448826156     0.2424780877     0.5447957074     0.9407197672      1.179882946     0.9053052803     0.3266931628     0.4062405442     0.2473710785     0.2321897617 
    0.4875394058     0.2965290656     0.5490056117     0.5920693568     0.5034198978     0.5715473572     0.5646718457     0.8346084297                1     0.5034868672     0.6333322192     0.8080837704     0.7950788723      0.552039405     0.8900056377      1.451904872     0.7562176138     0.6329694312     0.5247862999     0.7978730973      1.361694175     0.6371540556      0.511100167     0.1800968069     0.1498142875     0.2953546046     0.1700687368 
     1.167123241     0.9004638022     0.5833004403      0.661236281     0.7817967728     0.6511507432     0.6959119409     0.7525253672                1     0.9110307031     0.7162662969     0.5618971895     0.3890983248      0.418791949     0.2652830585     0.3576739666      0.168695776     0.1560642636     0.1290816137     0.0855200166    0.05959279643    0.02007529335    0.04995372653    0.04185126599     0.1755661272    0.05698496853     0.1339652519 
     4.561362789      1.602817089      1.103842875     0.8145165713      1.004810874      1.033040822     0.9272299462     0.8212253594                1      1.126002805     0.9050329253      1.389057476      1.160327322      1.055888781      1.740685881      2.738799815      1.600468637      1.159644562     0.9738364425     0.7887614534     0.3764808941     0.3502253838     0.2078159868     0.3071534961      0.204419788     0.1468486986    0.07031335965 
    0.4214557122      1.018995459     0.7625944176     0.7660382835      0.638890362     0.5505708173     0.7228525315     0.8604693828                1     0.7643442187     0.5037260552      0.561030329     0.5833454587     0.5083761026     0.4325503133     0.4792598429     0.5420114347     0.6375557224      1.149902896      6.768430748      2.395885451     0.6970564663      0.602607654     0.9679010606      1.044848917     0.5270922839      0.303838453 
    0.9749518762      1.580089577      1.238233449      0.933227824      1.097756317      1.362811665      1.224154347      1.451288547                1      2.257414867      1.340381985      1.112486913     0.9157370647     0.7203501023      1.250155724      1.036440977     0.9522115302     0.3033079152     0.3396440008     0.2585624706     0.2059627106     0.5341902386     0.1499089162     0.1410507334    0.07394223467    0.05753565951     0.2166654008 
     1.783291866     0.9111957374     0.6728624964      1.099925231      1.175554075      1.206377534      1.033618182     0.8261692344                1      1.004770047     0.6855474244     0.4558972734     0.4282819221      0.687347168     0.8338638792     0.5890194929     0.4255239501     0.3754883986     0.2287712421     0.1516363146     0.1680962424     0.1388571081     0.1505202293    0.08873603354    0.09094193554      0.185566845     0.1002358722 
     0.727194735      2.702085532      2.658688576      1.752952151      1.348881232      1.040174192     0.9715595004      1.052667266                1     0.7132541875     0.7910921738     0.8237485125      1.003083091      1.822316659     0.9065891663     0.8406226007     0.4294295611     0.6960363298     0.5144833285     0.6919758952     0.4977690399     0.7738372041      0.744708337      0.316533957     0.8917161713     0.1735543506     0.1460808874 
     2.022824019      3.200907072      1.425033762      1.675346832      1.170356662      2.108676192      1.174123535      1.279394813                1     0.7868569219     0.7265022821     0.4542823618     0.5193811355     0.9844221865     0.6879422588     0.3649546676     0.4322528071     0.2465155181     0.3076096543     0.4935012435     0.3949055144      0.587521287     0.5654008648     0.2527540655     0.2839650285     0.8290669511       4.68217342 
    0.5344488829     0.7029046731     0.5801323807     0.6176454977     0.9350142584     0.5677793344     0.8429009468     0.7919365078                1     0.4851818437     0.3861270134     0.3343285779     0.3628797736     0.3180416667     0.2817306846     0.1410189685     0.2488529168     0.1774410622     0.1381417901     0.2055585466     0.1608519187    0.03984140012    0.07074283783     0.2221663586    0.07015206345     0.0528169182    0.05459848474 
