     2.818366771      3.050842651      1.888212934      1.077898286      1.124711518      1.040037531                1     0.5945972969     0.6658118198     0.4201683298     0.2951173804     0.4312839858     0.1909353947    0.07907111764    0.07911087057     0.1651408999    0.09525776467     0.1049414236    0.04870488242    0.09001175241    0.06120339425     0.1018492813    0.08585066696 
     1.864932778     0.9347659175     0.8897255474      0.999366573     0.9515449727     0.9920802812                1     0.8943663906      0.956961291     0.8918750082       0.49380633     0.2235194699     0.1377952236     0.1312332056     0.1694277614    0.09672989991    0.09635253285      0.120294902    0.08304391833    0.03808295462    0.02850659461     0.0457710457    0.07508846732 
     1.251191967      1.167495713      1.565255728      1.312508312      1.005948364      1.483304031                1     0.7999813281     0.7186656689      1.136891011      1.099183911     0.6200713501      1.039196034      0.663282638     0.4923567099      0.377131934     0.8731142841     0.2497125776     0.1759113869     0.2152317462     0.3854957748      1.813811003     0.5483224721 
     1.229492054     0.8688641341      1.134559091     0.9210224579     0.7958169121     0.7881889844                1     0.7232858594     0.5530320625     0.4601793833     0.6914066567     0.8228440402     0.4608158151     0.4320766275     0.4668820271     0.3842574043     0.7507051805     0.3612353558     0.3510162638      0.232255535     0.1547601454     0.2786513077     0.1561305534 
     1.677081771      1.293465265      1.103885306      1.157599365     0.9870006924      1.079152563                1     0.9303673281      0.846672792     0.7432338937     0.6206940717     0.5060403751     0.4301966019     0.7750593129     0.2656488695     0.4024661887     0.2147312522      0.284927965    0.06952085062     0.1728228283     0.1243561656     0.1165784392     0.3397973096 
      1.77846826      2.581950912      1.566186829      1.312810823      1.426622523      1.190332797                1      1.335150672     0.8773248284     0.7748177354     0.7439182825     0.4489444447     0.8197850032     0.7181660855     0.7395384487     0.5329875272     0.3083508212     0.2525562912     0.2282337251     0.1532967909     0.1130903397     0.1660464213     0.1028447622 
     1.232279539      3.923079018      6.632212796      3.798670398      2.553084563      1.227124188                1      1.208662094     0.9381813643      1.007531111       1.56252813      1.216107292      1.166601102       1.61689228     0.7840280241      1.059053185       1.13294277      1.308239921      1.381894316      1.082004671     0.9276755533     0.4903482257     0.5248297625 
     2.459481633     0.9791411674      1.338067251     0.8673419263     0.9234390215      1.072009328                1     0.9295854531     0.8418519443     0.8643988331     0.4906519743     0.6290494968       0.28922287      0.517138006     0.2872226129      0.410961266     0.6007838227     0.2772021129     0.3600807889     0.1864884302     0.5664473431     0.3290471796     0.3615799294 
     3.696429879      2.098172752      2.115031985      2.027511295      1.277243022      1.064624313                1     0.6815469531     0.5722629443     0.6156692245     0.4397711954     0.2862030259     0.2466741318     0.2262946554     0.1511760062     0.1110922982     0.1221391361     0.2726699541     0.1755545822     0.5670939795     0.2662161393     0.2775203889      0.953573719 
     3.234534592      1.604582957       1.15870396     0.9228610414     0.8027652197     0.8884343594                1     0.7879279375     0.9218493672     0.7331139612     0.6634569126     0.7099550711     0.7754491339      2.345954246      4.399065602      1.259713553      2.330333068     0.8849498186     0.9328085181     0.7368831642     0.2542570229     0.1124435423    0.09425053558 
    0.8856857259     0.7218165106     0.5469411825     0.5698960284     0.5490366514     0.7688708594                1     0.5941378281     0.8143775664      1.046255206     0.9015975625     0.7972114074     0.5331545777     0.4549502301     0.4205547785     0.2307932696     0.9812372193     0.3901289431     0.2450387427     0.1898547187     0.1044599737     0.1561979872     0.1306499751 
     1.251476664      1.506855243      1.962391507      1.753886318      1.408039519      1.340746703                1      1.100787766     0.9620880273     0.8659575052     0.8568327239     0.6015445592       1.00299994     0.4410118808     0.4572857693     0.2910719241     0.3818673837     0.2617503893    0.08261414088    0.08996643592     0.1842601442     0.1671062981     0.1004781101 
     1.525299881      1.065243234      1.639184977      1.276000169      1.507263827      1.487700203                1     0.8633927969     0.9875665498     0.4090324082     0.3237916411     0.3023374219     0.2681193567     0.1875726228     0.2057075722      2.111125222     0.4625027006     0.5273341912     0.1590896123     0.1060441153    0.07215931401    0.04482380653     0.1113158899 
    0.4122737987     0.4682162129     0.6160163923      1.041135875     0.9875271404      0.986775625                1     0.7294024375      1.014774921     0.7385841353     0.6915170267     0.3786021556     0.4144907296     0.3186951844     0.2062430947     0.1909591461     0.2243515667    0.08664252928     0.1165637891    0.03497572031    0.03195278926     0.0537773636    0.02989884684 
    0.9849238555     0.9766748365      0.886181355      1.094840928      1.097897163     0.8779032812                1     0.7968867813     0.7531691055     0.7508101877     0.8517383563     0.6077623346     0.6677782068      0.317411087     0.5283543846     0.2555733745     0.1564891605     0.1169535629     0.2022911244     0.1169777713     0.1329716782    0.06887460202    0.06625007723 
     3.026891205      2.592647231      1.873441983       1.30153193     0.9324625381      1.178420734                1      1.114301219      1.304909017      1.093998644     0.7060739186     0.4985856641     0.4770134447     0.5708602773     0.2380953196     0.2660304093     0.2703887607     0.3458273892     0.4103085325     0.4715806175      0.443197212     0.5446463715     0.2232365703 
     1.017950629     0.6657854117     0.7780024724     0.8151544875     0.8493075669     0.8873633125                1     0.6024273437     0.5259959102     0.3424308461     0.3294195387     0.2980530522     0.1540252723      0.120184683     0.1887349997      0.201452695     0.1007565035    0.08801376205    0.06632616786    0.04556796989     0.1118540988    0.08704796813      0.290730722 
    0.5005023353     0.7020320866     0.5381538549     0.8378856968      1.051312407      1.248867062                1     0.9730116719     0.7298658262     0.5444243821     0.7818135603     0.8859349626      0.919659877     0.8540805982     0.6138126803     0.5311647702     0.5786493494      0.245990148     0.2603376653     0.2796360873     0.1626172754     0.1579367417     0.2657277811 
     2.492618448        1.6705894     0.9702223133     0.8374542798     0.8087330342     0.9318738437                1      1.168078703      1.532107712      1.230940961      1.168435516     0.8073562219     0.7362371858      1.157769004     0.9303586076      0.768948819     0.8857525926      1.061151599     0.6590367284      1.750278488      1.159197327      1.024522793     0.9660270015 
    0.8530767133     0.8251968938      1.285183059     0.9217522473      1.078966744     0.7774735469                1     0.8049759062     0.9152778342     0.8664030433     0.5504651625     0.6139374127     0.6728385972     0.3737213832     0.8071931837     0.8031909403     0.4858751268      0.377458187     0.2736199598     0.4881802902     0.1901001121     0.3888896481      2.564310159 
     2.500585951      2.749875691      1.618022024      1.145439537       1.27302856      1.316982719                1         0.969964      1.113606971     0.9530997454      1.294106347      2.334445232      2.438851278      1.205316709      3.131761445      7.812586054      8.886691616      1.045651257      1.718362031      2.925578115      5.547200964     0.7196255044     0.3574221899 
    0.4697054142      1.584877748      1.156589275      1.167975686     0.9804210889      1.077681109                1      1.571599703      1.268193821       1.74666385      1.082103622     0.9261607873       1.22834647     0.3239245457     0.8998251538      1.226954563     0.3527513963     0.2692895695     0.2348868991     0.1778061878     0.1806969833     0.1233065568     0.2081023603 
