               1      1.982044531     0.8204085977     0.8734425166     0.9403879514     0.7597192015     0.5958735642     0.7231820555       1.36537064     0.8658085653     0.4185979709     0.3085495559     0.1426251757     0.2266319427     0.1038495975     0.1676786505     0.1039660106     0.1049481339     0.0508538366 
               1      1.062844156      0.912899957     0.8349416753     0.9535185673     0.8446755289      1.043755943      2.284485052      4.000566572      2.398858366      2.218967774      7.758292703      7.589232072      2.228773945      7.160623707      39.79874429      26.95456071      7.946672271      3.500441733 
               1      1.293317469     0.6995787578     0.8353058636     0.4820637745     0.6666303717     0.4034989065     0.4461919831     0.3807247556     0.3665664588      0.245273512     0.1820896107     0.1106097235       0.15169752     0.1568362526     0.1651917029     0.1452266772     0.4361928486     0.2432120676 
               1      1.749425844     0.8372228359      1.156360093     0.9410389051      1.063236669     0.8498117599     0.7358348804     0.4088833706     0.5256640696      0.724698963     0.5011966055     0.9693303351      1.153514451     0.5317223248     0.6846015811     0.2015965372     0.7047000977     0.6150072003 
               1      1.371032094     0.9005012324      1.092467097      1.137417576      1.127299178     0.6516543317     0.6896704825     0.4193253667     0.3626826455     0.3373298717     0.4746801863     0.7598311706     0.9727119647     0.8307702714     0.5228300821     0.8181400754     0.3562563367     0.4526461686 
               1      1.664831094      1.699236859      2.897545467      1.022161016      1.008361943     0.5053642215     0.5456451346      0.324485538     0.2442163666     0.2400614635     0.2358779261      0.202637364     0.2915725218      0.207968527     0.2947535016    0.07485003004    0.06716524424     0.1007905822 
               1      2.451059937       1.45202684      2.659368709      1.811938906      1.987459643      1.493627567      1.264053656     0.9375918014     0.8598166797     0.5460580657     0.5113247714     0.5005948788     0.3725126419     0.8848665835      0.535518191     0.5972443018     0.4499788393     0.2186117833 
               1      2.201389062      1.154700106      1.755267961       1.88730895      4.307799311      1.617097097      3.852935844      2.280180025      1.971891512     0.8777992217     0.6254268478     0.9236063837      1.311556084     0.4931525324     0.6729710883     0.3776575449     0.1916317707     0.1030325388 
               1      1.540885719      1.343554609      1.181043113      1.012662825      1.137391906     0.6823024858     0.9043373109     0.4079502232     0.8820911875      0.444333343     0.4276284928     0.3662932015     0.3610623429     0.3508939659     0.7644675844      1.158753267     0.6174099323      0.923140403 
               1      1.275523062     0.7186112295     0.8063064834     0.5978599849     0.3312818093     0.3139921215     0.3694339834     0.2083295585     0.2691779511     0.1883005897     0.1217018254     0.1135237047     0.2235646288     0.1091396161     0.1153975621     0.0498226495     0.1314252284    0.04080312664 
               1      1.841819563      1.595682191      1.286221497      1.547465512     0.9371966746      1.205915835      1.281293362     0.5849132584     0.3768971493     0.4639725439     0.4125899791     0.6678998906     0.5849401537     0.1750076893     0.1514246361     0.1156924667     0.1061985292    0.02514247032 
               1      1.174574844     0.9672805527     0.8408599136      1.061829441      1.319764402     0.7196772333      0.814824198     0.5870720274     0.4672624984     0.5364359734     0.3132902728     0.4323516248     0.5425064385     0.4024016672     0.5720387705     0.4264847456     0.1957440553     0.1085255434 
               1       1.84546475     0.9753844141      1.375244163      1.414923096      2.923555095      1.443951191     0.9297056135     0.2456402998     0.3938939901     0.1969755803     0.4384962671     0.1400102052     0.1025523613     0.3230639175     0.1674371043     0.2387299494     0.6172366101     0.2792361715 
               1      1.091728906     0.9421646289      1.271538122     0.7308621045     0.6426003194     0.7502925968     0.8249987202     0.6271890002      0.598967785      0.368886588     0.5893266634     0.3762138009     0.2142609188     0.2686759902     0.1984263629     0.2856044787      0.518650136     0.1100640622 
               1      1.511147281      1.015291539      1.612625744      1.246528969       1.36956777      1.509095414      1.540801287     0.7678505531      2.116135126      2.446971165      1.860639795      6.424476312      1.681640081      3.035865695     0.8181122723     0.4978450148     0.4991513001     0.2997034607 
               1      1.678862938     0.8771797568      1.555479311     0.8987248611      1.242758152     0.7873810989     0.8585552172     0.7718502793     0.8865273512     0.6982212614      1.788227522      1.049420053      1.347292883     0.4919756759     0.8188165175     0.5478200734     0.2489575699     0.1367213908 
               1      1.481780469     0.9396530078     0.9143382734      1.045907891       1.02072946     0.7836803585      1.010975802       3.22919185      1.765534075      3.168666225      4.699705344      7.084170042      3.463875291      1.905270461      1.130643032      1.972449873      1.941513758     0.4232150941 
               1      2.158779219      1.202581129       1.25602561      1.468649447      2.099418022      3.479945633       1.69559296      2.130286566      1.407801144      0.793292695     0.4680843987     0.5586339138     0.3695010623     0.2663134284     0.2584011199     0.1486520551      0.138105294    0.07552194813 
               1      1.372035875      1.076749278     0.6948616722     0.8533240923      1.429201495      1.654212198      1.867227538      0.790419734     0.6333715638     0.2821243812     0.2284467425     0.5390156276     0.9687055376     0.2595709031     0.1395403432     0.1368242171    0.04583015717    0.04557770699 
               1      2.005296125     0.9494626211      1.302552194      1.053051075     0.5716744867     0.5170249554     0.6035312299     0.3776657015     0.2537692449     0.1941593518     0.1345975467     0.1879706346     0.1426188563     0.2568961227     0.3367403821     0.2193513698     0.1576450595    0.02996291084 
               1      1.216229938     0.7622010273     0.9496924121     0.7246491331     0.6529695046     0.6647364038     0.8852110464      1.528065881      1.070304759      1.594086007      2.675884187      1.126280494     0.8279076124      1.561370285      1.243982478     0.9237323598      1.361790006     0.8168130305 
               1      1.740578656      1.398305301      1.355856523      1.459299592       1.56073679     0.9512722511      1.437802925     0.9386788956      1.454671586      1.147153228      1.778132534      5.929379759      1.255233657       0.64595321     0.7554595653     0.5316319108     0.6704416527     0.8437443734 
               1      1.066336906     0.9443601572      1.097725569       1.47945142      1.220451688     0.9710702204     0.5551153644     0.4475047282     0.4243008768     0.4766523661     0.6169592075     0.5170567342     0.5372485722     0.2861626438     0.3990804432     0.6380265271     0.1679240947    0.09467574173 
               1      1.568345844      1.472885031      1.072141717      1.002299337      1.306673801       1.33701333     0.6527352626     0.5179939129     0.8798536212     0.9008189814      1.175640639       1.13495594     0.6448249178      1.065524546      1.216679915     0.4334899708      1.792719648     0.9656677902 
               1        1.4197205      1.020124158      1.415577225      1.147251974       1.43971491      1.914782234      1.958261214      1.606007286      1.361261357      1.282340757      3.890080639      1.527264922     0.7574041021     0.7237963026     0.6023817867     0.6132335545     0.4222677806     0.5611555591 
               1      1.928112594     0.9576546426      1.648948219      1.241101463     0.9916781254      1.192330952     0.5282912545     0.4526853289     0.5953294247     0.4626774359     0.3066000246     0.2385458082     0.1818634524     0.1500970909     0.2155188824    0.07134485221    0.08483326003    0.04071901225 
