     1.698124612      1.537350916                1     0.9431182285     0.5329218189     0.3900003898     0.1410989529     0.2413332093     0.1201379738     0.1205428626     0.1047474648     0.0318981433    0.03404535982    0.02998185799    0.01873864037     0.0178012516   0.005491177172    0.02379455148    0.07384833631    0.01875382556    0.02375566833   0.009458492056   0.002204637386    0.00153166536   0.001190142291  0.0009752912272   0.001604805541   0.006583664848   0.005199230867    0.01679020145   0.006595292612   0.002116883418   0.002495979745    0.01589065314   0.003609765056 
    0.9967126162      1.018125357                1     0.6151159277      0.290180559     0.3751292036     0.4573938834     0.3086331637      0.446802935     0.4720521496     0.3745930599    0.08636534541    0.09630511077    0.02097359755   0.007694175578    0.02798195977    0.03965091371    0.02760876002    0.02750143212   0.004526094489    0.00413965161   0.004628944557   0.007169265213   0.001079397516  0.0006195171701  0.0002746808577  4.959526223e-05   3.51158183e-05  3.161047081e-05   1.45840233e-05  6.532052139e-06  6.833893539e-06  2.656410933e-05   1.49245196e-05  4.228744245e-06 
    0.7891595281       1.24832535                1     0.7663855918      3.072859806     0.8616264523     0.7908404384      2.139886032     0.5171107502     0.1829041355     0.2787140972     0.4976910354      0.357283578     0.1661454376     0.2087457903      0.114685255    0.06952679128    0.09133634301    0.03746642115   0.005090131064   0.004403684253    0.03157613287   0.003992299324   0.004101490325   0.004076858285   0.001410037126   0.000214463682  0.0001996032638  0.0005017129139  5.823658481e-05  0.0007073742389  0.0001842001379  0.0002674434882  0.0004019198179   0.000117279622 
     1.776731396      2.363649371                1       1.84995451     0.6512074108     0.9833774397     0.3040581439     0.2144936361     0.2520111693     0.1402361933     0.2653709933     0.2182919398     0.3690368292     0.3438882176     0.5170066781    0.06177307068    0.03428442075    0.03237269694     0.0269373171     0.0281572721     0.0127746864     0.0090475783    0.01119310674   0.002712487574   0.003386148259   0.001248291531  0.0008642283811  0.0009686664791  0.0003251771488  0.0007853557104   0.001190681027  0.0004932097088  0.0001823948379  0.0002468022847  0.0001636594841 
     1.181055844      1.899398043                1      1.158497818     0.5634844348     0.6307398473     0.3078512234     0.5283004707     0.3612347186     0.3315272906     0.6751992329     0.2353362947     0.7500643568     0.2100247767     0.3475313873     0.1051689808     0.4041322402     0.4221606615     0.1857497516     0.2676430712    0.02701111677    0.02530029584    0.01288596772    0.02254958136    0.04216896798    0.03877304223   0.008331584008     0.0136195001    0.02937272237   0.007332392314   0.006657747712    0.00748019244    0.00194568108   0.002765295887    0.00114653692 
      1.78906875      3.042051852                1      1.011352973     0.6458904187     0.3517186581     0.4333717851     0.1112953188     0.1525953412       0.10026879    0.06985333896    0.01698526385    0.02034626836    0.02262594499    0.01095575981    0.00687780033   0.005691455353   0.004050946983   0.002905682114   0.001475356319   0.002032288564   0.001466079796   0.000760080001  0.0008686448655  0.0003906496625   0.001827360722   0.007133906305   0.001716607208   0.005494848306   0.004486095065    0.02185951889    0.05014595467   0.006115777431    0.01271391023   0.002058142056 
    0.8279052712     0.6952426953                1     0.3347206836     0.2194320824      0.126538459    0.09227930793    0.03147445753    0.06374376869    0.02664365167    0.04630699009    0.05867325284   0.009842832662   0.005291134293   0.002738046486   0.002431561987   0.002130278447   0.004998991439   0.002081214105   0.006782166817    0.00221891372   0.003096235682   0.001491942828  0.0003419268472  6.921835175e-05  8.093231628e-05  0.0001518702424  7.036248317e-05  3.301463495e-05  1.463299248e-05  3.452865418e-05  1.996477512e-05  3.120877105e-05  1.795387096e-05  4.861912651e-05 
    0.6016302231     0.7371966973                1     0.3933551133     0.4194692255     0.1787101852     0.3390801895     0.1329933899    0.05290541358    0.02931772915    0.03628200073    0.02191337032   0.009228017053     0.0162088978    0.09809442392     0.1180335704    0.06130783024     0.0312704288     0.1055126516   0.002474600096   0.001023296516  0.0006237929967   0.000807103773  0.0008075186128  0.0003352503561  0.0001938387301  0.0001681968187  6.858925209e-05  8.721700152e-06   3.93965478e-06  1.244484627e-06  2.049419605e-07  2.774447623e-07  2.543523747e-07  3.324263571e-07 
    0.9120586411      1.050535268                1      1.022994363     0.5902065649      0.641611604     0.3702345091     0.4374534889     0.6786368312      0.161736492    0.09077929243    0.07680474554     0.1135896948     0.1345461599    0.06222011947    0.05519555444    0.01871014817    0.02153698304    0.01615319782    0.03403519982    0.02444030445   0.008445521271    0.02821910715    0.03616484524    0.03230269352   0.004571765163    0.01424935409    0.04129733804    0.04489175475    0.01482658611   0.005444015419   0.001734198267   0.003617211789   0.002642504236   0.005456477872 
    0.6871164067      1.170938904                1      1.350557051      1.171023597       2.33014778      2.111403711     0.3284833233     0.2495495395    0.02916415828    0.02356255857    0.03592170746    0.01638777538    0.01490573823    0.01674149974    0.01206090638   0.007024331514   0.006927923845    0.00230782117   0.001407862084  0.0007884284672  0.0006324033804   0.001212411463  0.0002376048096  0.0005098216733  8.760866675e-05  1.954185514e-05  1.487026306e-05   1.31697327e-05  7.661715075e-06  1.208789448e-05  1.502539155e-05  8.920447865e-06  3.532116883e-06  2.751519217e-06 
     1.401492313      1.836118596                1     0.7093355313     0.9900178253      1.266356577      1.001126251      5.425150963      6.839596749      10.01612524      10.63169664      2.410044816       1.37084493     0.9092396403     0.1709903032    0.07543952095     0.2107509315    0.09163438272    0.08714870795    0.03082768688    0.03956355837     0.2358940696     0.3189646213    0.06376730489    0.04499475072     0.3474584871    0.03816802543    0.01717243727   0.004050243968   0.004060396149   0.002996623099  0.0009529029704   0.001387840904  0.0005984261306  0.0008538178024 
    0.9111496431     0.8737558027                1      1.205594883      1.144142955      2.575870895       0.65535838     0.7478261453     0.6114459874     0.5045706676     0.7796347051      1.340738016      1.304623522     0.2339795626     0.5807512041     0.3454176331     0.2408993177     0.1286012628    0.04270852072     0.1940891693      0.110679925      1.070544452    0.02801713345    0.08897722255    0.05495797003    0.06351864087    0.05619385865    0.05557803181    0.03338276529    0.01503855219    0.04845240704    0.02361927973   0.004410506125  0.0005795608933  0.0005148844934 
     1.076031442     0.4981999395                1      1.609059902     0.5373888571     0.4787442468      0.284140389     0.1358994944      0.157324056     0.1881276516     0.1023876914      0.261702146     0.1042626703     0.5028425071       0.13192306     0.5935360108     0.1110227102      1.108600756     0.1722759772     0.7003546625      2.266371324     0.7956036784     0.8528462881     0.8043183552     0.2929170627     0.5408798848      1.106891537     0.4349071393      2.419807003      2.526861457     0.9365184893     0.6613019101     0.5748900439      1.214686081        2.3675246 
    0.7910313032     0.8604695391                1      1.176620775     0.7234433564     0.6432180762     0.3921212839     0.3987580189     0.6240232212     0.1954740479     0.2540278509     0.3095999386     0.1306460456      2.163832235     0.4662061062     0.4470509475     0.1297657065    0.05252441442    0.09747414562    0.08853956265        0.1282991    0.01768397628   0.008853784929     0.0311837943    0.02153438917    0.02512315408    0.02401092988    0.01008957944   0.003677340391  0.0005145092482   0.000136931061   0.000154897054  9.312070791e-05  4.848624198e-05  0.0001724879866 
     1.397824019      1.607369926                1     0.9344589141     0.9596194866     0.6816451675     0.3526724509     0.1778487373     0.1211439065    0.07373815539     0.1388944403     0.2013621434    0.03217659462    0.04526492414    0.01096153555    0.01595649072   0.003226579303   0.002358429635   0.001036341866   0.001027151238  0.0005278089301  7.046505355e-05  0.0001298280974  0.0001094261116  0.0001303520215  7.360787763e-05  1.250268826e-05  2.931366807e-06  4.482332169e-06  1.500691754e-06  2.566130862e-06  1.633415162e-06  3.245559233e-07  1.986826481e-06   4.10123403e-07 
     5.470443962      3.767196648                1      1.034730344     0.5639787438     0.2562375589     0.3389030843     0.1955370093     0.2339754291     0.1463199311     0.1912647242       0.13013576     0.1306051047     0.1075597945     0.1432955522     0.1577096292     0.1283400849     0.1148065819     0.1555390788     0.1518101609     0.1321838565    0.06856656357   0.005117587127   0.002137597456  0.0007284182598   0.003248244409   0.002093852544   0.002358270362    0.00174302864   0.001883818945  0.0003306422137  0.0001411588407  0.0009063202738  0.0007480228501   0.001386066491 
    0.5903810433     0.6516594688                1     0.5583247422     0.7724655837     0.4909132324     0.4788825658     0.1756544308     0.1299744946    0.08925833381    0.06125019034    0.03101336863    0.02576192938    0.01050504002   0.006989442253   0.005285590249    0.00586862421    0.00455996088   0.002031880194  0.0007735203565  0.0006706385499  0.0003068159346  0.0006006465334  0.0006203054106  0.0002020998511   0.001280956031  0.0001109912426  0.0003632048514  8.949197441e-05  0.0001392136185  0.0001990602784  2.678035131e-05  1.167185589e-05   3.71290008e-05  0.0001555908062 
     1.652109979     0.6720365723                1     0.6953908789     0.2612768958     0.4189406811      0.342061676     0.1486379609    0.09285577841    0.06745529196    0.05616169743    0.05030044918    0.04493908852    0.03124114351    0.05835431542    0.04552928175    0.02524919928   0.005343059031   0.002192913902   0.001922983609   0.001193074075   0.001280168204   0.001717851685   0.001704527101  0.0006193249894  0.0002889581399  0.0001412824574  0.0003401675043  0.0005663114965  0.0001742149811  0.0002704469079  0.0002031813228  3.209695963e-05  1.162659589e-05  3.295542633e-05 
    0.9226891534       1.12703333                1      1.536781016     0.5986945255     0.3186457148      0.218734439      0.162439727    0.09947644142     0.1319387961    0.07863037657     0.1362145246    0.04103816826     0.1065869516     0.1303517911    0.09132403601    0.03661645617    0.05334717335    0.02292856535   0.006507531406    0.02010743249   0.002646905987    0.00515085621   0.002134515635   0.001580904979  0.0009702603949  0.0008022169103   0.000223589817  0.0004467195978  0.0006241369545  0.0001259338271  7.811713086e-05  0.0001153963185  5.879189356e-05  0.0001256472777 
