    0.3782672566     0.3466054922     0.7647064776     0.5824058439     0.8864126659       1.50683995      1.053169767     0.6582358955      1.131441619      1.383417953                1     0.6689036406     0.9642871943      0.563372084     0.8125508608     0.8137353872     0.8607092607     0.6496596535      2.270863473     0.4087079192     0.3689214628      0.729862505     0.3611138627 
      4.01357489      2.421918956      1.413708914      1.342023938      1.300609512      1.442252297      1.686402037      1.390118781      1.069964307      1.118859531                1     0.6700434063     0.9572375078      1.187081577      1.246407345     0.6864909045     0.4880021653     0.5756020865     0.3042154316     0.4314649269     0.1728681035     0.3055607034     0.1023230036 
    0.2633186864      0.374553176     0.5293549755      0.719365051      0.844517541       1.20882893     0.6241461122     0.7004691818      1.456338438     0.7612762188                1      1.163769297     0.9733808718      1.173752655      1.076308766      1.191122759      1.543904892      1.371103622      2.146171974      2.977342425      1.935474612      1.861613661     0.4734685662 
     1.331721885      1.398870818     0.6726090892     0.8509210328     0.6295754754      2.466342173      2.323103924      1.831491517       3.33579613      3.185245375                1      1.506140313      1.239781586     0.6353342126     0.6618262358     0.6065410297     0.4607405496     0.5586527603     0.3670598243     0.6291906267     0.3160991744     0.4402688723     0.2792630093 
    0.1519897128     0.1589987427      0.168351723     0.2202887504     0.1745532776     0.6677456042      1.076179855      1.442593406      0.593048251     0.8334517656                1      1.042914438      1.564397729      1.628163323      1.133121478     0.6017009279       1.30338911     0.9902765824      1.358028812     0.6999157053     0.3285812279     0.1887257192     0.1169375363 
    0.3985649105     0.9245076035     0.7683942818      1.734973742      1.148400373      1.050990306      1.109699395      1.080201405      1.249299174      1.804700922                1      1.042468609     0.5980769893     0.9200956467     0.6919735597     0.4731435437     0.5963436172     0.6031106717     0.5111667504      0.404946893     0.3885310844     0.5433980543     0.2635563304 
     1.193793603      17.73211408      8.725700625      3.617231898      3.662088545      1.584231628     0.7637568309     0.4639737726     0.6634516453     0.6756635781                1      1.014082328      0.984853917      1.407480758      1.471153598      1.599077239      2.510867891      1.102727929     0.7047089462     0.7516040962     0.2113783932     0.4124799865     0.2116052267 
    0.2344056569     0.9200869132     0.7332189362      1.685902818       3.70533132      1.000277536      1.300052374     0.9300079434     0.9713577256     0.8670678906                1     0.8220672344     0.9425897061      1.005046445      1.037925376      0.548127631     0.7170324038     0.7021896826     0.5876307815     0.4587047306     0.7404912865     0.4291496289      0.429978335 
    0.5037737454      0.650846566     0.5933893326     0.9089441463      1.283086857     0.9089016006      1.229587451     0.6675657512     0.7277730742     0.8073363906                1      1.030183797      1.424167554      1.306237948      1.277939263      1.257154135     0.8318300259      2.292285593      2.035540381      2.998715255      1.361568813     0.5560023024     0.1825059144 
   0.06015308466     0.4276300002     0.6455581437       1.67203855      1.490333019     0.9855227169     0.7621902511     0.7859850229     0.6178130664     0.7317100937                1     0.7882082969     0.9358096064     0.6208279335      0.729006944     0.9897150351     0.7452276184     0.8143106197        0.7616259     0.8057974927     0.7404112366     0.5385652725      1.026033134 
    0.7380523459      1.194866096     0.3344574326      1.834129554     0.7693817704     0.4840486925     0.6867001542     0.6946352349      1.981483088     0.7627565781                1      1.276685313      1.176171145       1.30258422     0.9236126214     0.4599703017     0.3565461354      0.671738411      0.243273031     0.2523773913     0.5630485037     0.2770255605    0.05090958912 
    0.3768507595     0.7192672719     0.7174467965      1.236451571       0.85863947      1.475376274      1.386146215     0.8796772801     0.8808377061      1.499052344                1      1.083393156     0.9302929609     0.6418360315     0.6911003085     0.6954490869      1.331190612     0.8161920576       1.21602109     0.7975745067      1.414558701      1.184109619     0.3444100004 
     1.882552263      1.631689565     0.6815095284     0.7208238541     0.5720459142     0.7049600226     0.7701994657     0.7738631716     0.9446050791      1.086794875                1      1.527325469      1.477835755      1.744233511      1.725336142      2.505127431      3.018636698      2.020240108      1.103030716      1.004310655     0.9074344047      1.938313922      1.866470038 
    0.1539888864     0.5272832814     0.3061608962     0.5572022313     0.5347218186      7.014330648      1.499426791     0.8645721931      1.666358564      1.076770984                1     0.9881044844     0.8354204775      0.863066586      1.761807436      1.739903162     0.5895584829     0.6611641871     0.5392482449     0.4347317773      1.066906889     0.2691537274     0.1819537356 
    0.3542438135     0.5338376548      0.188694012     0.3516734533     0.5247330376     0.4303128481      0.594710315     0.7250060999     0.5529527266     0.8132289531                1     0.7982686094      1.028526297     0.8502275298     0.6512132374     0.6321640047      1.331437524     0.7482686636      0.948120382     0.7265873803     0.6080385611     0.5711965028     0.2457363381 
   0.08855239966     0.2006256695     0.1551970399     0.3152804426     0.3321946193     0.4961368075     0.7272785486      0.979502786      1.188377989      1.061537453                1     0.8921319531     0.7691387617     0.8918744724       1.17041412     0.9544903666      1.097915561     0.2957046283     0.3548091831     0.2925559706     0.5417498427      0.155571248     0.2275825785 
    0.4282032471      1.154629639     0.3707549827      1.455750351      2.277451555      2.643709902      2.917853307      1.219629401     0.8260044055     0.9822461875                1     0.6444464687     0.5697939268     0.8344958499     0.4178378999     0.6416429735     0.2463474959     0.2840626135     0.3001643839     0.9338124775     0.9329283393     0.4422938803     0.3272136756 
    0.1131135717     0.1928003524     0.4235871641     0.8019679288      0.730211636     0.4124373771     0.6519086792     0.6452002867      0.942141751      1.017241891                1      1.127239047      1.836648531      1.917047287      3.729282206      3.075255865      5.176539588       1.31638293     0.9074717762      1.108448052      1.634070154     0.5032291099     0.6269887094 
    0.1346375002     0.2422999951     0.4541104342     0.4714152801      0.398695874     0.9541290951     0.7657033356     0.9344803896     0.8659843193     0.8535404688                1      1.096496031     0.6976636855     0.6888919796     0.4269804361     0.3156381823     0.3461823841     0.2178428466     0.1248209173     0.2005463569     0.1433435792     0.3507057391     0.2737524318 
     0.505262522      1.003716359     0.7762358105      1.426864937       1.38949714     0.5568593287      0.415212549     0.6192595493     0.7337127292     0.8903026563                1      1.161130797      1.159204287      1.753523529      0.911857937     0.8768487669      0.687465847     0.7189078901      1.278648497     0.2196462912     0.2849939729     0.2893765972     0.3828975397 
    0.7878115268     0.7583058291      1.287236208      1.029303122      1.484584295      1.125149506       4.22641345      1.189347339      1.604362414      1.516602484                1       0.96883075      1.133003532     0.7621949537     0.5260068406     0.7884115316     0.7884417017     0.7099503411     0.6855618824      0.598467005      1.011329089     0.4196060182     0.4279273324 
    0.3502788071      0.501535758      0.438035994     0.4319137285     0.4366815809      1.252863254      2.143424878     0.8120710498      1.191277173      1.165831937                1      0.957101875      2.351279389      2.282548103      1.287876994      1.366984189      1.366311651     0.8907327361     0.4123245681      0.419424226     0.2299738311     0.4319185845     0.1249396528 
