     2.677509868      1.305089298     0.7875943301                1      0.725112373     0.9898059758     0.6068402847     0.4593039831      0.416437706     0.2551782444     0.1367973101    0.08130157041    0.07578215462    0.04677862139    0.04373324335    0.00565210901   0.005634379373    0.00313539039   0.001061905185  0.0009637031814   0.001056017274   0.002655823188  0.0004110130582  0.0001103744713  9.741253091e-05  2.906809767e-05  2.755150138e-05  3.308593939e-05  5.122104364e-05  1.887357991e-05  1.273995619e-05  1.323291219e-05  7.907402157e-06   5.01382322e-06  1.285904929e-06 
    0.3925105633     0.5437408013     0.7674450449                1      0.706299918      1.095250566     0.8894134135     0.4810723876     0.2054067239     0.1751893058     0.2546866061     0.1057213871     0.0890680884    0.06817889819    0.08951999294     0.1216294124    0.03825296551     0.2853702965     0.3572475336     0.2568839099    0.02619189035   0.005236619738    0.00837430266   0.003187175153   0.002692078018   0.001038507471  0.0008827869286  0.0005327439965   0.000844573478  0.0003148610609    0.00105211824  0.0001961014167  0.0001185127125  5.653304656e-05   3.69604755e-05 
    0.4779191845     0.5087622269     0.6682115625                1      1.076958391     0.4376660551     0.6298061182     0.4187696934     0.4054875512     0.2582652493     0.4317884483     0.3140597953     0.1331732942     0.6100919335      1.050836917     0.3982392868      0.668488531     0.2999513508      1.017822482    0.08506366204     0.2340450938     0.2569129898     0.1125740861    0.04700514992    0.00747569552    0.01613357039   0.004133616276   0.006717706343   0.003271674546   0.000290642605   0.001353117002  0.0003994486115  0.0001568165024  0.0004659069715  1.480713438e-05 
    0.4102518634     0.6898000547     0.4529504258                1     0.7802912324     0.9460173953     0.4956599159      0.643451011     0.2275985275      0.242848785    0.06896954693     0.1259868279     0.1306305663    0.08816503251     0.4051172015      0.100175662    0.07174489767    0.01443065752   0.009175458514    0.00321865855    0.00310719005   0.001086456288   0.001880646743   0.002822139526   0.004436154045   0.002491535241   0.001410317215   0.004581104373   0.002668343327  0.0007936224043  0.0004875721731    0.00102219047  0.0007749821914  0.0006116083214  0.0001622249222 
     1.116696953     0.8102004966      1.208396801                1     0.9032388789     0.7970079619     0.3156353529     0.3406576612     0.6881808762     0.6528996015      1.344034406      0.837907774      0.106906818     0.1583256125     0.1560649753    0.05589464875    0.04473775099    0.02636342627    0.04779947779    0.03763538541    0.01116678721    0.01246039344   0.002059919516   0.003023101803   0.005211764889   0.003900916509   0.009005851941     0.0128358193    0.00498970135   0.009032795278   0.008409441503   0.001916441728  0.0009044498744   0.001078708537  0.0004550104366 
    0.3180059856     0.6887807571     0.7578921426                1     0.5564135234      0.292610594     0.3061410839     0.4012396129     0.3058589337     0.2125225667     0.3668386336     0.5240866995     0.2261151032     0.2896971923      0.129796047     0.2195007808     0.3091785396    0.06612627813     0.3069741217    0.01888441428   0.007670311213   0.002696326809    0.01324243945    0.01456281933   0.005853322053   0.004496625613   0.004163684818   0.001428575225   0.001965711106   0.004792467397   0.008905494221   0.004660047562   0.001442980353   0.002552428611   0.001970852791 
    0.6137150486     0.7914129524      0.837537041                1     0.5679668262     0.4877541308     0.5407924104     0.2907043535      0.582124193     0.2429434397     0.1920180164     0.2756458471     0.1809902692     0.0636734752    0.05361257185    0.02309020026   0.008237290103   0.008554707964    0.01103610523   0.004808732354   0.005966174747   0.002971839023  0.0008944948714   0.002312176867   0.001417063774  0.0002913038703  0.0002697039757  0.0005287349285  0.0001009734148  0.0004386553799   0.001089827991  0.0001767619913  0.0002827906202  0.0003211111941  0.0006078350136 
    0.8653810369     0.6338440167      1.422421627                1      0.406946209      0.502005476     0.5040882941     0.2602299713     0.4441170321     0.2850550944     0.3493035138     0.1441663418    0.09192218855    0.04678838516    0.02574130937     0.0240071541    0.01251432727    0.01121813156    0.01251304117    0.01000039468   0.008864623927   0.001104100604   0.000646348938  0.0002590739031  0.0007344141661  0.0008491080045  0.0003687844692  0.0002484644894  7.409540802e-05    0.00011119347  0.0002224255139  0.0001697352211  0.0002879853359  0.0001608521656  0.0002920697289 
    0.3674727603     0.4856402924     0.7683495801                1      1.069934234     0.6256830062      1.220725421     0.3064982801     0.2454673273     0.1047146037    0.05135018537    0.04768491507    0.06779490072    0.03350559304    0.02560026668      0.015860532   0.006891396489    0.01037970433    0.02098211348    0.01587734031   0.006528922022    0.05045849853    0.01007502255    0.01087218687    0.03296717572    0.02352192627    0.02050971362    0.01068343489   0.006175953743   0.001363991691  0.0008061561334   0.000864603838  0.0003213328487  0.0004214261768   0.005362939839 
     1.360520554      1.180325983     0.9888279844                1      1.321676826     0.8826982353      1.490845599      1.022392861     0.4105990812     0.4386409294     0.3090420755     0.9642787745     0.8971501974      1.072908331     0.6058376135     0.6556250634     0.7230093637     0.1339875963     0.1177568303     0.2666221916    0.06254918387    0.01043874695    0.01067217709   0.006501541774     0.0244714965   0.008585806359   0.005493057363   0.004226178573   0.004736803215   0.004209609296   0.001030070856  0.0001127811708  0.0003691323271  0.0002560823375  9.274307664e-05 
     2.622377039      1.619554887      0.820183873                1     0.9605318809     0.4806507062     0.3663847001     0.4655961424     0.5105780102      1.088020366     0.8637638991     0.4650670488     0.8349772737     0.2457063924     0.4620531205      0.542705121    0.08019141042    0.01387063988   0.006091849617   0.005105314989   0.003562319014   0.002623632108   0.003326645886   0.003154766378   0.002403420923   0.008836708598   0.008056165208   0.005814078413   0.001469053695   0.003056520612  0.0001982330926   0.000801156345   0.001444649265   0.002201894517   0.004097333872 
     1.909541155       2.52357004      1.163810809                1      1.189864004     0.7638639802     0.3533018459     0.1886421938     0.5384120657     0.3693928264     0.3833627216    0.09890482091     0.3580105468     0.4661829908    0.07556967148    0.01945885976    0.02085136604    0.01385078454   0.005078583727    0.01497333158   0.006896188859   0.004889055475   0.001492933519   0.001316717021   0.001499372328   0.002802751959   0.003265931237   0.001060320648   0.002926467905   0.004972295152  0.0002556257308  0.0007894149802  0.0002162364668  8.557393723e-05  0.0001235688038 
     1.028702596      1.134864895     0.8635599414                1     0.6476860371     0.7967651459       0.62383822     0.4489474054     0.3493847363     0.4244167402     0.5783920054     0.7919908297     0.6576584815     0.2262679817    0.08255953302     0.2955591684     0.1703806515     0.4268525804     0.0659209954    0.02966036761    0.02833906403    0.02210701721     0.2957301325    0.05026579071     0.3181052181    0.00856115642      0.027776213    0.01183985582   0.006525648866  0.0005378401724  0.0003405517059  0.0001490265501  0.0002551198679  6.992811547e-05  2.548453149e-05 
     0.578346838     0.5015227555     0.6948922051                1     0.4104878379     0.7951418489      0.738471564     0.3594645718     0.2503978812     0.1323122768    0.06827286418     0.2022700485    0.08337766818     0.2145017457    0.07659576574    0.03968261118    0.02274733509     0.0123763152   0.006493637821    0.00784089829    0.00283642918   0.002880233124   0.003528646534   0.005771658338   0.002270562389   0.004011131416  0.0008607521087  0.0002958693741  0.0008581287205   0.001241218609  0.0005434092432   0.001093233521  0.0004765232332   0.001695430463  0.0001704076469 
    0.6341059719     0.7274739839     0.9822731484                1     0.7422159941     0.7376845671     0.6307837796     0.4425932612     0.2295743904     0.1083239457    0.09385925126     0.2606955199    0.04494920274    0.01669793641    0.01094477766    0.00524610028   0.004092116927    0.00751096299   0.006817922172   0.003794487803  0.0008957653406  0.0004445146796   0.000530964267  0.0003767322244  0.0006909070672   0.001078961558  0.0005224428744  5.737059136e-05   4.19615064e-05   6.51850068e-05  2.533855757e-05  4.920005497e-06  4.147722798e-06  7.725414219e-06  1.146895048e-05 
     1.203353933       1.01977782     0.9353458438                1      2.092877041      1.800523787        1.1829814      1.456160226     0.7270017183     0.5662535242     0.4052737728     0.4508689864     0.2607732778      0.160681187    0.09373578727    0.07978972289    0.07793966088     0.0429932486    0.05778505868    0.01746522446      0.010397836    0.01762261958    0.01387538578   0.004389170153   0.001433844001   0.001298861988   0.002650931301   0.003149504522   0.002207214609   0.002745450748  0.0005061549051  0.0004403912217  0.0006445758817  0.0004253309164  0.0003992872541 
    0.7505566616      1.261878206      1.312966344                1      1.049017479      1.136814348     0.7168640716      0.660795367     0.3228573766     0.2766954462     0.1984459653       0.11974538     0.1626635921    0.09002319587     0.2215926451     0.1620281197     0.2850145556     0.1319422474     0.2397851269     0.1467263662      0.034251318      0.027974209    0.06623790498    0.03654252923    0.07297989337     0.5671545787      3.339009036     0.2633373026     0.5313099163     0.5506695809     0.1983224499     0.6758145753    0.04240505818     0.1387043187     0.2396736336 
     0.445615953     0.9696867637      1.136885266                1     0.8113380156     0.8469745979     0.7115163596     0.9665404732     0.7436245453     0.5782734257      0.302666765     0.4556097039     0.6027107224     0.1124308668    0.06074595805    0.08166741595    0.07700258657      0.024935009    0.05005857074    0.02781174899    0.03979568504    0.02733719052    0.01863712692   0.005969484591    0.01105256844    0.01015113284    0.02739622792   0.006249308422   0.004874476124  0.0006036657241  0.0005470021375   0.001103241154   0.002198405685  0.0007237207494  0.0002298667599 
      2.48251224      1.217202365      1.676731113                1     0.7005263027     0.4105737971     0.4287490419     0.5106024577     0.4982194965     0.2973965056      0.473941773     0.4003925658    0.08577500296     0.1576338492    0.03508819699    0.02889163324    0.06782895412    0.03482887793    0.01426716911    0.01584829631    0.03226063951    0.05656619622    0.06472909523      0.150454384    0.01693404815   0.007639056264   0.008029132166   0.001123703396   0.003453591546    0.00229395558   0.001257936845  0.0003513122008  0.0001676732241  0.0002260399328  6.359423177e-05 
