    0.3005558516     0.9095758192     0.6120605781      1.082304077     0.6599135781                1        0.6709855     0.6826686191     0.5794038545     0.5776330022     0.3345524023     0.3596686409     0.1963936897     0.2380500233     0.2917687105     0.2239718838     0.1975563765     0.3368261327     0.4223541511     0.4879795004      0.275379683     0.8462424241     0.1407485888 
    0.6032685122      1.408075239     0.7866194854       1.11985767     0.8963904063                1       1.16257975     0.8273404668      1.869158198       1.12723375       1.13692462      1.671204181     0.4311945556     0.3217021938     0.2767854308     0.3355259492     0.1934475208     0.1415036986    0.08473421543     0.1642244514     0.0301625566    0.04230124591    0.02616623005 
    0.4552911688     0.9360847964     0.9861202867     0.7546487676      1.293350312                1     0.8538535469      1.099551218     0.8739187753     0.9304172279      1.196765396      2.192827625      1.490277531      2.044730625      4.078461675      2.458525229      1.132142847       1.48062373      1.185323067      1.257596923     0.3866600235     0.5227223098    0.07564638434 
    0.4842058622      1.361213629       1.24101828      1.262598423     0.6773070625                1     0.9655765937      1.771357369     0.7570044839     0.8642263266     0.5466944308     0.7345299685     0.7742756503      1.459950352     0.4450123168     0.2402181849     0.1317360364    0.09603206094    0.08618835399     0.1550980946     0.1484266636     0.1333559512     0.1032772292 
     1.175140553     0.7458599883     0.3618908623     0.9184727646      1.152797688                1       0.94925125     0.8148478281      1.180625897     0.9193885062     0.6008003588       2.18364972      2.193382885     0.6781850671     0.7255179956     0.9869580104     0.4924718491     0.1487124081     0.0989643458     0.0973083675    0.09625588114    0.09615931333     0.2039042817 
     4.852431411      1.935775177       1.25385146      1.103199789      1.179272734                1     0.9323120313     0.9619263525       1.01934888     0.7589510628     0.3250250385     0.2464536607     0.4421647145     0.1429871594    0.09364521349    0.06322392792    0.06946380384     0.2563735467     0.1533641434     0.1613010934    0.08566755556    0.08308057707    0.01996222484 
    0.8844550966      1.412974539      1.118276515      1.185296896     0.9032937344                1      1.098410031     0.7163678359     0.5664381865     0.6787700981     0.6045041143     0.3533582562     0.4011223068      0.270700878     0.1423451181    0.08590927981    0.08521252599     0.2641858849     0.2193208306    0.09262151883     0.2108354545     0.2373365755    0.06731269604 
    0.9176123089      3.632527939      1.566404512     0.9391639141      1.241768781                1     0.7822229687       1.34764791      1.051123634      1.212822961      1.100389859     0.7873651176     0.6093821355      1.064143811     0.2553070643     0.7849212284     0.4862098888     0.2745514036     0.2555436672      0.178423364     0.1523809204     0.1023019787    0.03027843186 
    0.2681964862     0.6672543895     0.4770908147     0.5515542637     0.8766277187                1     0.6299413281     0.3942141426     0.2618166347     0.2706192272     0.3160477183      0.274351386     0.2244046767     0.1633547273     0.1380712206     0.1268654893    0.08359293225    0.05199291573    0.08500794213    0.03889810923    0.03753358849    0.04141758855     0.0323419394 
     1.384731406      2.462431599      2.881870156     0.9729674834     0.9537695781                1      1.138435703     0.4877454407      1.077074317     0.4958526884      1.077556438     0.3767128027     0.2598143752     0.1070777595     0.1019855562     0.0859663277       0.11243674     0.1028597004     0.1687638828     0.2443122278      1.005856214     0.2458233803    0.04998868201 
    0.4937354621     0.9780725479     0.9894497963     0.8266987656      1.203479969                1     0.8806471094     0.9615837725      1.077442434      1.164007399     0.8013597883      1.050851966      1.270479007      0.542188366     0.5911104203     0.5302029253     0.5877371684     0.2438585926     0.3397078729     0.1844963812      0.122748191     0.0754040491    0.06217654031 
    0.4417497001      1.107980837      1.026689065      1.413970502     0.7650557031                1      1.314036062      1.037232194     0.6297570903      0.856050183     0.8210213822     0.6861371912      1.189113147     0.5639973191     0.9064239558      2.075321087     0.5605029153     0.4438372332     0.2818156085     0.1768749357     0.2606307902     0.2259572847     0.3325090669 
    0.5356133102      1.605672629     0.7528792482     0.9710054351     0.7501974531                1      1.093969375      1.021745614      1.366942234     0.9366725774      1.607366976      1.463085999     0.6720482545     0.4813757179     0.3362220301      0.429194258     0.3424778482     0.1230469767     0.3514275841      0.320034182     0.3752596028     0.1382250314    0.04936230744 
    0.4145032711      1.237267278      1.227478235      1.392583715     0.7240741094                1      1.064798828     0.9247090615      0.916617439     0.7878586746      1.295622913       1.16837991      1.345130293      5.076702997       2.56330173      1.601439434     0.7675597979     0.6298170342      1.362018582      3.379594765     0.4295714163     0.3469633749     0.2051798163 
     0.355667326     0.5421256312     0.5316873965       1.31054923     0.8788683906                1      1.427483781      1.057070556     0.4457361378     0.5460542079      0.308784141     0.2558974889     0.3778810816     0.1928709038     0.1493370987    0.08517042637     0.0822191215    0.06834022345     0.1043821975     0.1014526481     0.0679792603     0.0527030645    0.01305875412 
    0.7799925143      3.219752509       1.96807684      1.125864244     0.9615813437                1     0.8830771094       1.38844946        0.6572335     0.6013056611      1.012957444     0.6863104492     0.6818759362      1.458814226      1.437387165     0.7622620222     0.2511138534     0.1656122486     0.0378275657     0.1389436388    0.08180927183    0.05135212059      0.119670039 
    0.7337109711      1.685319251      1.020445582      1.115914211      1.350220516                1      1.421438828     0.9364539238      1.317712207     0.3914124292     0.4649006095     0.5119850931      1.007369657     0.4288626847     0.5223464248     0.2046648052      0.116327101     0.0613947214    0.07342716615    0.09040141009     0.1317957168     0.1003319299     0.1102211931 
    0.5132090825     0.7757854738     0.7509398901     0.7343041855      1.403710609                1      1.439471828      1.712274317      1.383762083     0.6263093889     0.6814845804     0.8185419592     0.5171030522      1.079792363     0.6681366296     0.2941901988     0.2719705692     0.2888106908      1.047907357     0.8014445408     0.3326154786     0.1245511008     0.1396342746 
    0.6473837082     0.7273582772     0.5648643544     0.8223085527      0.858298375                1      1.288030141      1.313697546      1.216116295     0.5389752959      2.887045203      2.422203268      2.618283184      1.155962351      1.383748331      2.155078528     0.4934879027     0.9061579524      0.657690651     0.2078699556     0.5103752138     0.9059311083    0.07215728733 
    0.2687463786     0.7120226879     0.4035734563     0.7350730732     0.6519771719                1     0.5222921406     0.7666172595     0.6859958854     0.3636288733     0.7505301338     0.1797718737     0.5737548465     0.1293175245     0.1072709674     0.2594932856     0.1587340543     0.4469007905     0.5507125573       0.53471117     0.4224537279    0.06596506703    0.05707452776 
     1.278186019     0.9330255244     0.8582802981     0.8991813408      1.043028766                1     0.6778646406      1.445953141      1.107142282     0.9406633618      1.102659904     0.9603885931     0.8613749892      1.634345507     0.5615241736     0.6336097721     0.7096340935     0.2811673688      0.255304339     0.1929561027     0.1380824467      0.145528069    0.03753659997 
    0.9460774164       1.54875195      2.114409164      1.543406538      1.382257047                1      2.383488766      1.865330682      4.225882438      2.956841333      3.167895839      2.688130668      11.73959389      11.13113717      24.17026996      25.35623769      3.348001841       2.69998855      9.639852349      2.465449152      2.508157047      0.799292035      2.082267443 
