    0.2275217997     0.4484501924     0.4647611472     0.9316782888      1.330525425       1.07083918                1     0.7887239141     0.6960267549      0.923758978     0.6717495147     0.5251609381     0.5483342046     0.8636346497     0.9893731038     0.2821480704     0.3419901486     0.1410633085      0.231512307     0.1039357223    0.05076583697    0.08644409709    0.08805140837    0.09770622441    0.01365880892    0.01604770121   0.006884604929 
     1.145665704      1.291615078     0.3689255118     0.9595338571     0.6659896738      1.357838562                1      1.544169758     0.5952296853     0.6263668518     0.8139110946      2.186391549      3.689350922     0.3029403371     0.4393966013     0.2130317098    0.06651226024    0.03428410623      0.041736945     0.1385338343    0.01653153987    0.03608576938   0.009221991271    0.03916648345     0.2067787337    0.03637518513   0.003706100529 
    0.2902357554     0.7208774634     0.8287011845     0.8719210878     0.7186666797     0.5637247109                1      1.052140484      1.627295894     0.9066871631      0.995303573     0.4546037625     0.6116955707       0.64155322     0.3696941575     0.5134803409      0.125830071     0.1183906214     0.1565033803     0.1212286251    0.06953282175     0.1348270554    0.06735743783    0.04581216436    0.07721065824     0.3750724108    0.05920470412 
    0.4222729385     0.6916059901      0.653702884      1.296222756      1.326521828     0.8612802031                1       0.81872225      0.419030667     0.5654936735     0.6828839528     0.6093562209      2.231323902     0.8566209892     0.2925988308     0.4061072699     0.2996590294       0.98387833     0.2569711071      4.655878475     0.8722475754       2.40285448     0.4315782009     0.0867748631    0.01647703796     0.1285266275    0.04438027488 
    0.7526840777      1.876073871      1.731559845      1.460595429      1.039252231      1.120455664                1      1.451807352      1.214145354     0.9012901894      4.718418171      3.322413889      2.284677862      1.515770698      1.953836744      1.037624842      1.166045839      1.070330116     0.6315166669     0.3136021391     0.4725165092      0.322487719     0.0999094575     0.2470919516     0.1396810615     0.2077527174     0.4096145536 
       0.2771006     0.6418226708     0.9747048332     0.5961919225     0.6857016396     0.6054541953                1     0.7522428125      1.127289424        1.0522398      1.806569398      1.497771932      1.027509925     0.4600682679     0.5622699137     0.4433401532      0.573578134     0.2497882022    0.04265271517    0.04628294604    0.02634170737    0.04332248982    0.02029229439    0.02683915227    0.01807505738    0.02341851483   0.006755725734 
     1.365074509      2.958230443      2.165764271      3.301007324      1.692600153      1.042577234                1      1.195871211      1.861591382      0.614434593     0.5896770239     0.6233922594     0.4734298837     0.3124714429       0.49041311     0.5103474697     0.8354675155     0.6744870656     0.2024957047     0.3059356117     0.3091029956    0.09385648899     0.1164376854      0.111624127     0.4175138832     0.2219270891    0.05310461543 
    0.1455952037     0.7686744385      0.293249713     0.3518481999     0.7429500171     0.9122388125                1     0.8902992734     0.9471271702     0.9418159095     0.5075958171     0.1956286202     0.1940716487     0.2487824637      0.235332771     0.2389790408     0.1317465103    0.08490647394    0.04360601846    0.03787219439    0.02682417354   0.009442933726    0.01710598411    0.01299875488    0.01327082414    0.01154943291    0.03210109411 
    0.9645088327      4.037709275      1.103234873       2.77368768      1.660818744      1.394902766                1      1.125076133     0.4690297942     0.8008509437     0.7907725654      0.727539063     0.6150511308     0.4263865717     0.7670847093     0.6196474568     0.7776104108      0.507785458     0.2890882148     0.2047978463     0.1746238131    0.09334611656     0.2448289921     0.1537191484     0.1992169133    0.03926225898    0.00731512223 
    0.2606875865     0.4512093464     0.8863707837      1.110678927      1.631741146      1.545773422                1     0.4953559766     0.5586685967     0.3646159293      0.603677799      0.625884306     0.2799637186     0.3449185414     0.1803779538     0.1193641826    0.09447644308    0.04451065299    0.06148940941     0.0660794192    0.06762666152    0.03635570067   0.009798335349    0.00671074799   0.009581334131    0.01310620097    0.01188714837 
      1.15749761      1.666744894     0.8992295201      1.271953502      1.052902129      1.344738219                1      1.052242203      1.524522549     0.9576867913     0.7737215522     0.7191370019      1.233662812      0.923959891     0.9299352262     0.5155774309      1.263060285     0.2316814603     0.1589493868     0.1783276121     0.1039985888    0.09044720669    0.06053076115    0.02593386489    0.06915564461     0.0158803209    0.01943231404 
     0.332897758     0.4549231398     0.8128598229     0.4159843588      1.163013647       1.14464682                1     0.9944622031     0.9480108416     0.7968480093     0.5580103639     0.4508107078     0.2417386178     0.2104763368    0.08609882604      0.229816058     0.4726226163     0.3553745575     0.2066652656    0.02440910793    0.05223416139    0.04714416353    0.01351351507   0.005846464272   0.003117573235   0.003067597986    0.00241753341 
     0.532733736      1.425396545      1.155442617      1.614573512      0.750372127      1.069332453                1      1.210982586     0.7660227131     0.4679827599     0.4746049792     0.3063735161     0.3675243704      0.198323584     0.1286410835     0.2215813315     0.0660489386     0.1007120048    0.04540140669    0.03431966327    0.04284692297    0.01508483048   0.003316095502    0.01229282198   0.005251818352   0.004781401022  0.0007601403765 
     0.820045286      1.506999218      1.680522203      1.001949072     0.9817277031      1.086990102                1      1.189694328     0.9214235649      1.026532359      1.449192306      1.038943338     0.3410598883     0.3161818262     0.2375869418      0.417938342     0.2708750053     0.3925840552     0.5203456883      2.301698925      4.130159995     0.6276791804      1.255875122      2.265761632      1.585699798      3.112482459       67.8419887 
     0.437208062     0.3429032935     0.6453233006     0.7923842036      1.775839007      1.660548055                1      0.740056625      1.138707995     0.7993209526     0.6206499836      1.125271442      2.547488101      5.106995236      3.437730014      1.690247438       1.15107074      1.091442305      0.292175761     0.2743663791     0.1204264814     0.1668046347      0.100074691     0.4286008887     0.0782057711    0.05018156393    0.04254580094 
    0.2754353634     0.8445264194      1.042266323      1.385162086     0.7755225156     0.9463423203                1     0.5829600312     0.8097350635     0.7525467786     0.6413537786     0.5164944955     0.3101076794     0.1102118296     0.2194761891     0.1833101516     0.1723183221     0.1808024816     0.4255082887     0.2974026739     0.5467474948     0.1653598515    0.07530600331    0.03377833129     0.1523513555    0.06291881675     0.3493684224 
    0.2755979657      1.284921808     0.5538530511     0.8703733629     0.6142543867      1.496781992                1     0.8037203047     0.8855864468     0.7767023514     0.5655647299     0.7377737574     0.8902738427      1.715340708     0.5136204253     0.6212329189      1.735749028     0.5061881958     0.2275461684     0.1975479751     0.1033444824    0.07838643078     0.0288684973    0.03495789232    0.05127418003     0.3365922235    0.07336311188 
    0.1974027317     0.4994844446     0.5056199157      1.230442167      1.981668531      1.249313656                1      1.083853367      1.247411359     0.6058534041     0.7106354096     0.5440972837      1.363051801      0.858729356      1.129195481     0.7614822583      1.678470057     0.7851330137      1.639921491     0.9009787502     0.8436669897      1.704488504      1.182713251     0.4684795532     0.5888887023     0.3920506527     0.1553766043 
     1.049241998     0.6405393573     0.7028829366     0.6592719937     0.7257889727      1.076087445                1      1.516404383      1.361763549      1.610952308       1.20536121      4.668875368      2.035354248     0.6648293826     0.1978418481     0.1929210114     0.1458845442     0.3725246486     0.3407238994     0.2007916964      0.161746831      1.121449479      2.256559975     0.3800133557     0.8613046574     0.1418235743    0.04539997845 
    0.7887160365      1.346824382      1.361360046      1.240914876     0.8971163975      1.191591148                1      1.079837516     0.5004135105     0.7111549498     0.7120895976     0.3219430153     0.2626565589     0.1433920954     0.1866843824    0.07118812374    0.03251824622     0.0169955155    0.02103601693    0.02209467835     0.0254561853    0.01287002486    0.02540564331   0.005316265347   0.005311757192   0.008065545552    0.00209107442 
