0.9225981461 0.04903939296 0.01476647428 0.00200967334 0.001276436874 0.0004145476806 0.0005692673017 0.0007038061027 0.0005810394468 0.0005011570337 5.717899042e-05 0.0001151988483 0.0001858317189 0.000204330804 8.829108815e-05 0.0002211481541 
0.9490112112 0.03293322583 0.006064796769 0.002391211874 0.000882799471 0.0009246256556 0.0006309524445 8.810196334e-05 9.433139509e-05 0.0002473974324 0.0002002317349 0.0001948922219 0.0003310498016 5.695480458e-05 3.025723993e-05 0.0001174692845 
0.946619861 0.03326118083 0.007464232174 0.002987038719 0.002353741649 0.0005263767856 9.047101002e-05 0.0001824374086 0.000118135699 0.0001158926161 0.0001487911652 0.0001831851029 0.0001749604657 0.0001143972275 4.112318637e-05 0.0001069202846 
0.9496081697 0.0284774555 0.008433571913 0.001823618423 0.001424757168 0.0006871733826 0.0003882485392 0.000252936406 0.0002051791824 0.0002255202221 0.0001547687799 0.0001857225358 0.0001441560635 0.0001123179145 0.0001662658892 0.000159190745 
0.9450254141 0.03731204703 0.003567171412 0.00141837951 0.001473204653 0.0009399859223 0.001245945592 0.0003943873202 0.0002069207016 0.0003139181584 0.0002051521486 0.0002086892546 0.0002511345268 0.0001291043694 0.0001061131803 0.0002131106371 
0.9213677998 0.05529432666 0.005563780647 0.00239350152 0.002229657705 0.0004974535118 0.0001529866951 0.0001974021872 0.0004747522603 0.0002092463184 0.0003434798058 0.000293142248 0.000184571045 0.0002131943622 9.376603893e-05 0.0002674799637 
0.9331605899 0.04080185274 0.01244438559 0.00192900342 0.001540490324 0.0004291992721 0.0006852828527 0.0001284406744 0.0003111295839 0.0003470291512 9.812548415e-05 0.0001882732867 0.0001196652246 0.0001842844458 0.0001691268507 0.0001547670238 
0.9429507659 0.03390816742 0.007897923848 0.004523349218 0.0006686073099 0.001135370904 0.000674914926 0.0001261523226 0.0001710940876 0.0003319382989 7.096068147e-05 0.0005598009316 0.0003035540263 0.0001017103101 0.0002467854811 0.0001679402795 
0.9421630188 0.04116133831 0.007096330155 0.002774644258 0.0007754497995 0.0005138801656 0.0002376502868 0.0004428937163 0.0001211399189 0.0002538537154 0.0001967559193 0.0001219115108 0.0001018501229 0.0001319422047 0.0002121877561 2.777730625e-05 
0.9414262121 0.03724815523 0.006434760721 0.003053001162 0.001038499834 0.001101854317 0.0003544426475 0.0004357761053 0.0002756776147 0.0001489686489 0.0002071862819 5.65053496e-05 0.0004015304388 0.0001258528241 0.0003373198143 0.0001249966825 
0.9461962666 0.0294984502 0.007962035734 0.001987432413 0.00125137482 0.0009014205835 0.0009614127383 0.0004714768069 0.0004484029012 0.0004737841975 0.0005483898259 0.0001730542929 0.0001469038664 0.0001469038664 0.0001415199551 0.0002253551459 
0.9553601527 0.0232581677 0.009524462499 0.00150265965 0.002355608773 0.0004456557138 0.0007003161217 0.0002211954184 0.000162427632 0.0002669036967 9.468143371e-05 0.0001632438512 0.0002187467606 0.000200789937 1.550816587e-05 9.141655668e-05 
0.9378251679 0.04042488199 0.007424845333 0.002613154561 0.001316352173 0.0006247785376 0.0006288514094 0.000279399007 0.0001083383905 0.0004708239827 0.0002582200736 0.0003893665462 0.000156398278 0.0001808355089 8.7159457e-05 0.0002354119913 
0.9286797628 0.04714119473 0.008889800923 0.003399016692 0.0006629138144 0.0006333571476 0.0005294865754 0.0004729066702 0.0002313864779 9.795923882e-05 0.000532020004 0.0004838848607 0.0002271640969 0.0002778326687 0.000167206287 0.0002736102877 
0.9441869718 0.03457124678 0.004382097903 0.002681843917 0.0005617849512 0.0003838717763 0.0007037649232 0.0009228698184 0.0003900067134 0.0005048176784 0.0002348804476 0.0002208577343 0.0001481149091 0.0004057822658 0.0003067468532 1.665197203e-05 
0.9494025326 0.02871106738 0.008044240853 0.002429258557 0.002294940665 0.0008396928323 0.0003131337353 0.0003065414461 0.0003213740968 0.0002842924702 7.086710851e-05 0.000124429458 0.000175519699 0.000220841687 0.0001054766266 0.0001334938556 
0.9412601233 0.03285049261 0.00839469379 0.003278155324 0.001356691405 0.0009536612549 0.0005470957524 0.0003685604665 0.0002368685971 0.0005303028294 0.0002227271884 0.0002227271884 0.0002023989132 0.0002616160625 0.0001882575044 0.0001484847922 
0.9086565718 0.06401741937 0.01157007931 0.002087084374 0.0009259490004 0.001639295749 0.0005918597479 0.0008371700382 0.000398726567 0.0001596463794 0.0004181956377 0.0001035754559 0.0002429740018 0.0002102659631 6.853112871e-05 0.0002655581237 
0.9282356514 0.04704305678 0.00765139356 0.003295259013 0.001085989518 0.001241239596 0.0008401768938 0.0006255664916 0.0001278530056 0.0003257207523 0.0002960405903 0.0002275479087 9.056254561e-05 0.0003059339776 0.0002404854152 0.0002351582067 
0.9412507619 0.03764404992 0.005366664937 0.002148600859 0.001044837421 0.001143340613 0.001703577513 0.0005320931312 0.0005057083479 0.0001169725396 0.0003386047199 0.0002058013103 0.0001196110179 9.058775623e-05 1.934884114e-05 0.0001372008735 
0.9327073314 0.04511391943 0.008708849087 0.003230598797 0.0005491057421 0.001363959453 0.0003842139303 0.0004538527052 0.000423435769 0.0001016566024 0.0002601448487 8.80490257e-05 7.043922056e-05 9.685392827e-05 0.0001368762127 0.0001072597222 
0.9485829579 0.02847936019 0.009658978549 0.002592677986 0.00155287286 0.001130024851 0.0003745485596 0.0004009765602 0.0002897966958 0.0003262491103 0.0002150692459 0.0003535884213 0.0001822620728 0.0001230268991 0.0001120911748 0.0001148251059 
0.9429805462 0.04215913708 0.004814486846 0.002667070302 0.000160267047 0.0005398894967 0.0002258308389 0.0006540190604 3.885261745e-05 2.833003356e-05 0.0001351747316 0.0001796933557 0.000213689396 0.0001036069799 4.370919463e-05 0.0001230332886 
0.9418226241 0.03573114384 0.008715055014 0.001923012997 0.001209985706 0.0005825549314 0.000766213476 0.0003274274507 0.0003182860752 0.0002326895589 0.0002850447096 5.651032144e-05 9.390685769e-05 0.0001304723598 0.0001844895788 4.986204833e-05 
0.9548265703 0.03049921901 0.002505868452 0.001615695224 0.0005467829615 0.0007642634631 0.001326895206 0.0002632658704 7.660244388e-05 0.0003328244113 0.0001928268415 1.056585433e-05 0.0003521951443 0.0002121975744 0.00017697806 0.0001488024485 
0.9360660489 0.04586254455 0.005483374688 0.002311681197 0.001567929823 0.0005255630692 0.0005000812234 0.0002810966112 0.0004769883006 0.0003256898413 7.963076805e-05 4.857476851e-05 0.0001035199985 0.0001218350751 0.0001839470742 0.0001672246129 
0.9361320667 0.02777984759 0.01565688967 0.004346308954 0.001373044706 0.0008514512837 0.001065904328 0.0007451334607 0.0003834711224 0.0005842936771 0.0004298147889 0.0001681093783 0.0001508440908 0.0001735615744 0.0001381223 0.0001081352217 
0.9230322768 0.05309550094 0.01015701829 0.002792641824 0.001814399113 0.0006690973472 0.0007698494574 0.0002867560059 0.0001618922796 0.0001670590545 4.908436138e-05 0.0001145301765 0.0002858948768 0.0001825593792 0.0001196969514 0.0001205580806 
0.933115357 0.04345913732 0.009881159404 0.003095559543 0.001029692555 0.00083986614 0.0006481877596 0.0003861347082 8.519039126e-05 0.0001277855869 0.0001537130973 0.0001833445377 0.0002490892962 0.0001426013071 0.0002305696459 5.278100328e-05 
0.951410146 0.02938568682 0.009427996747 0.001458403914 0.0005435946712 0.001148631754 0.0002739307527 0.0001587262305 0.0001843272355 6.997608013e-05 8.02164821e-05 6.058904499e-05 0.0001194713563 5.290874351e-05 0.0002466230141 0.0001083775875 
0.9381471744 0.03461412545 0.008342389837 0.004583378335 0.0009441826871 0.001300255157 0.001172001566 0.0004860136084 0.000486857382 0.0002733826547 0.0003231652986 0.0001535667999 0.0001636920834 0.0001468166109 0.000302070958 0.00014428529 
0.9125700175 0.0646062038 0.006706856044 0.002116515082 0.0007190328435 0.0008601926655 0.0009007761143 0.0005584635459 0.0002426184441 0.0004261262128 0.0001623337953 0.0003149628529 9.35183821e-05 0.0001508645598 0.0001640982931 0.0002143864797 
0.9370856242 0.04035675269 0.007742178126 0.00323530992 0.0008775543099 0.001090674642 0.0005668284471 0.0005936923545 0.0004638501352 0.0003223668893 0.0003232623529 0.0001405877823 6.26824507e-05 0.0001137238749 0.0001459605638 8.775543099e-05 
0.9365386051 0.04276676619 0.005531366425 0.002751735833 0.002030574296 0.0007400315211 0.001098561205 0.0001706502842 0.0001206038066 0.0001526007349 0.0002149537234 8.286383994e-05 7.055732906e-05 0.0001074768617 0.0002887927887 0.0001993654763 
0.9398559361 0.04032781654 0.006516403198 0.001871823595 0.001439273657 0.0008523025392 0.0001791626959 0.0002397367503 0.0003079892059 0.0001876942529 0.0003318775653 0.0001083507733 0.0001561274922 0.000111763396 0.0001356517555 7.422454546e-05 
0.9330222589 0.04230982323 0.006975066435 0.005000905203 0.00123271358 0.0007505451687 0.0005413022732 0.0002874815434 0.0001410115165 0.0001737625785 0.0002802035297 0.0004421393358 0.0002092428955 0.0003247813639 0.0001237262339 0.0001919576128 
0.9276114978 0.03929550194 0.01031290294 0.006073144743 0.002345010013 0.0009154494533 0.0008258946155 0.0001202356619 0.0003980215015 0.0007089757995 0.0001376491026 0.0003656822545 0.0001948646934 0.0002960284917 0.0001550625433 0.0002620308218 
0.9424147006 0.03605999303 0.008371083889 0.003073917506 0.001332372553 0.0004824923093 0.0007647345425 0.0004351891417 0.0002420345408 0.0003224499257 0.0002254784321 0.000156100453 5.755218722e-05 3.153544505e-05 1.81328809e-05 8.041538488e-05 
0.936264734 0.04344069852 0.007121439591 0.003067339556 0.0004174436679 0.0006074925744 0.0003676491946 0.0008755528224 0.0001145272886 0.0002705499717 0.0003527108526 7.303189419e-05 0.0002332041167 0.0001170170123 7.96711573e-05 0.0001269759069 
0.9424712198 0.03088674131 0.008290407078 0.002837691415 0.001473635857 0.001594612507 0.001114212477 0.0005110825131 0.0007030671964 0.0002200372398 0.0003716963732 0.0001279897889 0.0002472131538 0.0001735751931 0.0003278642537 0.0001621788421 
0.9479305647 0.03181582265 0.003846783088 0.004019553364 0.002782659224 0.001140989008 0.0008878276641 0.0005493389598 0.0002982931707 0.0001755910154 0.0001163554921 8.955846969e-05 0.0001078932745 0.0001064829049 5.641478406e-05 7.545477368e-05 
0.9329835792 0.03659598096 0.009555227122 0.006195954829 0.001474682976 0.0005911796647 0.000475230062 0.0001559603812 0.0001722913111 0.0006254746177 0.0005054422824 0.0002637445189 0.000221284101 0.0001559603812 0.000235981938 0.0002188344615 
0.9330942562 0.04476325074 0.006335764925 0.002627145571 0.001998285529 0.0008994353499 0.001135257866 0.0006230679103 0.000158042458 0.000255681254 0.000228375489 0.0001282543507 0.0001704541693 0.0002763674396 0.0001315641404 8.853687437e-05 
0.9131247762 0.05584406235 0.009811256109 0.003659515606 0.001050652762 0.001584635866 0.001143598627 0.0004319248997 0.000451972047 0.0002077613442 0.0002214298537 0.0002615241482 0.0002733701897 0.0002022939404 0.0002606129142 0.0001539985402 
0.946960854 0.02809677536 0.00691384422 0.003766152793 0.00245706225 0.001256223425 0.0009096500952 0.0004069928931 0.0001871328148 8.895102407e-05 0.0002215383996 0.0001921677784 0.0001476922664 0.0001434964634 0.0001015384331 5.034963627e-05 
0.9330702478 0.04640616163 0.006727048175 0.001981724194 0.001027338181 0.001286532944 0.0008342295007 0.0003166982364 0.0003072573675 0.0009466616659 0.0001356052069 0.0001064243396 0.000157061727 0.0002514704153 9.612520995e-05 7.209390746e-05 
0.9420274686 0.03763926382 0.007474463736 0.004159962611 0.0006345018065 0.0008568208539 0.0002158279802 9.412047258e-05 0.0002466605488 0.000164710827 0.0001484831593 8.844078889e-05 1.947320122e-05 3.407810214e-05 0.0001452376258 0.0001776929612 
0.9478663687 0.03029345982 0.008034195242 0.003002496487 0.001022346181 0.0006264882323 0.0002925906579 0.000648862812 0.0001290841138 0.0002151401897 4.216747717e-05 0.000146295329 0.0002099768251 0.0001256418708 0.0002822639288 5.077308476e-05 
0.9422930341 0.04013916448 0.006443839306 0.001894650865 0.00170058749 0.0005377659798 0.0002384875215 0.000106773825 7.715772754e-05 0.0001652266489 4.520351715e-05 0.0001667853908 9.898011513e-05 0.0002267969567 3.273358138e-05 7.170213064e-05 
0.9363354878 0.03924678939 0.01412820087 0.001556633 0.0006678539626 0.001229054441 0.0006043697456 0.0002099211441 9.988183471e-05 0.0002243109 8.125979773e-05 1.862203698e-05 0.0001303542589 0.0001168109592 0.0001193503279 7.025586679e-05 
0.9255326958 0.04391450372 0.008288069262 0.003680801469 0.002484899047 0.0005433478823 0.0007975666608 0.0003813281678 0.0004484634086 0.0004126579468 0.0001611245779 0.0003276199752 0.0003007658788 0.0006552399503 0.0003106123808 0.0002506382324 
0.9399546969 0.03456786561 0.009312615121 0.002515233272 0.001996797045 0.0004443739089 0.0004472594538 0.0004818859921 0.0001394680017 0.0002077592301 0.0002375765271 0.0002366146788 0.0002279580442 0.0001433153949 0.0002760504586 0.0002279580442 
0.9164112326 0.05355161537 0.009200364225 0.00392270936 0.002833067871 0.0006282020063 0.0007561164419 0.0008432877611 0.0004055361368 0.0002387736132 0.0002766741868 0.0001696050665 0.0005258704577 0.0001430746651 0.0001298094643 6.064091765e-05 
0.9361022565 0.04672439889 0.006004770461 0.001062025432 0.001138333926 0.001474248637 0.0007331908908 0.0002037515458 0.0002375790226 0.0002879268949 0.0001927379488 0.0001667773271 0.0003634487034 0.0001156427693 0.0001982447473 0.0002068982879 
0.9465749147 0.02794334007 0.00886381741 0.004022796133 0.0007896824058 0.001930526977 0.001483357422 0.0006590777582 7.784382971e-05 0.0001435786192 0.0001366591677 0.0001833654655 0.0001331994419 0.0002906169642 5.103095503e-05 0.000147038345 
0.9228118221 0.05718950275 0.006493490159 0.00332053474 0.001116068621 0.000259102332 0.0005366520792 0.0004628624183 0.0005358135604 0.0002783882661 0.0001475793218 5.45037268e-05 0.0001266163499 9.223707612e-05 0.0002163378694 4.192594369e-05 
0.9400848826 0.03805610272 0.006042780543 0.003198710956 0.001816380576 0.001219657925 0.0004363630757 0.0007539983887 0.0006198514361 0.0003839378298 0.0002806292571 4.779948885e-05 8.172170675e-05 0.0001318340741 0.0001079343297 0.000151879021 
0.9533686758 0.03189912433 0.004617040407 0.001109971004 0.0009406533935 0.0004758138416 0.0006396443076 0.0002555441719 0.0001113106516 0.000186562923 0.0001991049683 5.722308144e-05 2.273245701e-05 0.0003527450226 0.0001520722986 0.0001442335203 
0.913224173 0.05391119359 0.01432272248 0.003194020446 0.001763921001 0.001284916698 0.0005017199711 0.0005836939034 0.000275550929 9.086267194e-05 0.0005303614655 0.000407894386 0.0005451760316 0.0001649355023 0.0001649355023 0.0002508599856 
0.9481467912 0.03106601151 0.006357591118 0.003857067438 0.0006686098866 0.002022834767 0.0003006812091 0.0003980740943 0.0003230970319 9.430104759e-05 0.0002179745526 0.0001785536229 8.889033175e-05 0.000144543409 7.11122654e-05 0.0001066683981 
0.9229977714 0.04113883279 0.01865467651 0.004386621631 0.001398077861 0.0007547531165 0.0002716066578 0.0004674768438 0.0004074099868 0.0006502890173 0.0002768298628 0.0003734591545 0.0001366738631 0.0001714952295 0.0001540845463 8.357127934e-05 
0.9442508684 0.03009297278 0.00997342977 0.002950968639 0.001722997294 0.001135106012 0.0007613422341 0.0005257252322 0.0003238774423 0.0003077603184 0.0001166572778 0.0001028426002 0.0001396817405 0.0001711485062 0.0001611712391 2.762935527e-05 
0.9497859493 0.03311044592 0.006118547424 0.001715586769 0.0004537026377 0.0006566948028 0.0007869733565 0.0006627542704 0.0001848137623 0.0001522441238 0.0001158873181 0.0001530015573 0.0002181408341 0.0001363380213 0.0001060406833 4.393114021e-05 
0.9285596434 0.04061732488 0.01437088205 0.003627486875 0.001867562552 0.0004014827362 0.000559404517 0.00051697777 0.000786466182 0.0001728497103 0.0004116965828 0.0002427752749 0.0001736353908 0.0001909203619 0.0001060668677 0.0002954158685 
0.9350692195 0.04040124017 0.01028145538 0.002407786443 0.001521707214 0.0006442642347 0.0004439032395 0.0003014051178 0.000379994991 0.0002608147438 7.513537322e-05 0.0001304073719 8.895337289e-05 0.0002012246202 0.0001217711221 0.0001856793706 
0.94317966 0.03878493216 0.004887826877 0.002627789653 0.0008865768637 0.0005827063126 0.0003910606809 0.0002244498389 0.0001484822011 0.0003746585773 0.0002391254053 0.0004583956326 0.0001139514567 5.093284806e-05 9.754935307e-05 0.0001847394828 
0.9503791057 0.02852268767 0.006900791489 0.002685003389 0.001424820781 0.0006900791489 0.0009738172761 0.0004746483486 0.0001383661238 0.0002390756442 0.0003021285614 0.0001471234734 0.0001690168474 0.0002425785841 5.77985074e-05 0.0002495844638 
0.9372804041 0.03975250697 0.007025182839 0.003964977758 0.0009584935535 0.0007879062052 0.0002789715751 7.634019453e-05 0.0006078941416 0.0002337329413 0.000354369298 0.0001818970067 0.0002431576566 0.0001526803891 0.0001225212999 9.424715374e-05 
0.931807571 0.04337969816 0.009082467595 0.002693182919 0.0009873563059 0.0005170219535 0.0005204802944 0.0006761056316 0.0001409273887 0.000686480654 0.0001391982183 0.0002853131182 0.0003415111566 0.0001660003597 0.0002533234655 0.000125364855 
0.9480699039 0.02856639041 0.008294802153 0.003191208805 0.001488710611 0.0006390220076 0.0005680195623 0.0003011752075 0.0006366812677 0.0002356344888 0.0002629431216 0.0003378468001 0.0001076740379 0.0002387554754 0.0001630715502 0.0002091061026 
0.9391830733 0.03749088827 0.01085511907 0.001883437964 0.001491124319 0.0006250420781 0.0007380816029 0.0003191704229 0.0001670657682 0.0001321565032 0.0003773525312 0.0002651441794 0.0001903386116 7.231204893e-05 6.067562727e-05 8.561081655e-05 
