    0.6671447642                1     0.2911068198     0.3141828908     0.1633073688    0.08721895799     0.1761647641    0.05499363615    0.02095956044    0.03637992091   0.009840259808    0.02123599775   0.004328213911    0.01914867788    0.03004372741    0.03342945958    0.01049616321    0.01721629381   0.004818117742    0.03097690947    0.01900837277    0.02457908652  0.0005792455471   0.003026353528  0.0009303466728   0.005439328226      0.003776359   0.009126603276    0.01343101518    0.01021871276  0.0008519129742  0.0001900465069   0.001003700885   5.74812913e-05  9.227462614e-06  7.071235085e-07  1.037984759e-07  4.566851446e-08  4.680852226e-09 
     0.362768063                1      0.940278229     0.4214990254     0.2791211656     0.1411073937    0.09515574516     0.0835316929    0.02976772972    0.01019636012    0.03844649796    0.02169638673     0.1065890672   0.006802332556    0.01099582297    0.04276474121    0.01192968464    0.01747572527   0.009291890135    0.03268587288       0.15720461    0.07582796197    0.03149312967    0.04900294905    0.01246871376      0.324108454   0.005133350437   0.001031933312  0.0007042589635  0.0003168313061   0.001125686867  0.0005975495547  0.0002424698759  0.0001976624713  2.717068715e-05  4.592962326e-05  2.749319921e-05  2.765278057e-06  1.456012789e-06 
    0.1791903579                1     0.4409632651     0.5343448267     0.8185488225     0.5501051192     0.8410604369     0.8146460183    0.06437699622    0.02473141275   0.008143958013    0.01951979656    0.02314798211   0.004291001269   0.002751830004   0.003605101439   0.004023143158   0.001016968618   0.004681122475    0.00109622736   0.003798253003   0.001879784774  0.0009465608734  2.366724918e-05  0.0001430242227   0.000115090597   8.53798041e-06   1.90623366e-06   1.02139752e-05  6.491525768e-05  2.113502717e-05  1.498485715e-05  2.410179691e-05  1.485610737e-05  5.712762162e-06  3.104272129e-05  4.117595254e-05  1.588389879e-05  6.935791678e-06 
    0.2805909087                1     0.5588976992     0.2212437547    0.04782152825    0.02639970643   0.003220293768   0.002462841686   0.003162179706   0.001385782773  0.0004304597262  0.0006785359496   0.002239618079    0.01973817831  0.0008154509318   0.001451517717  0.0002845241977  0.0002518816647   0.001645577869  0.0002166829325  2.493455628e-05  7.871144069e-07  2.685620669e-06  2.022276727e-06  6.582085804e-07  4.585548721e-07  2.628589579e-07   1.11872316e-07  4.115575284e-08  2.309522972e-08  5.889219146e-09  2.020772774e-08  2.206506254e-09  5.277825631e-09  3.558343944e-10  4.931022326e-10   4.42269741e-10  3.219681073e-10  3.277265472e-11 
    0.6293866074                1      0.557373166      0.666277408     0.5391021518     0.9844578334     0.2920261821     0.3702727097    0.06951653009      0.144323705    0.04805575279    0.04686605404     0.0252204321    0.01011883297    0.01779514702   0.002909843294   0.001453758242   0.003021497069  0.0001670006214  0.0001372679762  0.0001088961913  2.250094602e-05  3.805738455e-05  3.937368531e-05  1.277872253e-05   1.01191493e-06  9.537106859e-07    2.5153716e-07  6.351714638e-08  2.996747159e-08  4.634894889e-09  6.938357152e-09  8.298401595e-09   5.79431607e-09  4.776032034e-10  1.650906709e-09  2.640850652e-10  1.302613766e-09  1.198384368e-09 
      1.02245202                1     0.8856363477      1.205725772     0.4823590985     0.1377618931     0.4617845477     0.6177753514     0.8060781298     0.1357276392     0.1125385945    0.01629946024    0.04571468971    0.01566772955   0.005586455431   0.009515562604    0.01910682106    0.02077005767   0.008972076608   0.002555398307   0.001749202193   0.000384256979   0.002507222352  0.0005098069227  0.0002011892638  0.0002022836998  0.0002745786896  0.0001062954681  3.642581104e-05  6.272873495e-05  1.448209328e-05  8.855003452e-06  3.854041228e-06  5.456711616e-06  5.196893492e-06   2.57400476e-06  5.101569078e-07  1.831682218e-06  3.470826327e-08 
    0.9621084629                1      1.061030967      2.333186893      1.213231262     0.1823159673     0.3342583537     0.5091884865     0.1241888226     0.1195615252    0.06346696771     0.1541047923      1.118623385     0.2396141372    0.06543599809      0.201688584    0.03626335905   0.003676491285  0.0009707734012  0.0005000491727  0.0001629304829   0.000793815428  0.0005445919861  0.0007595821365    0.02155345784   0.001673405662  0.0001159407847  5.550677618e-06  3.380316395e-06  1.660641664e-06  1.800351272e-07  4.050608016e-08  1.834853414e-08  9.272709634e-09  1.604478281e-08  3.794341315e-09  6.969079794e-11  2.866127395e-10   1.20215715e-11 
    0.2479756455                1     0.7492135566      1.367232538     0.2593629914     0.2236929481    0.04463858504    0.04765051846    0.01049865385   0.003891252727   0.002009956625  0.0009408791658    0.00136844032  0.0002059847265  8.302995903e-05  0.0005748222093  0.0002324446723  0.0001217986376  1.008985458e-05  3.848146657e-05  0.0002237960747  1.086522523e-05  0.0001765451632  9.063084557e-06  1.100057721e-06  1.725027623e-07  2.019429392e-07  5.294344766e-08  2.927170946e-08  4.261646186e-09  9.336794262e-09   3.23430702e-08  4.590995244e-08   5.20636408e-08  8.935935478e-09  1.317772591e-09  1.020754368e-09  4.079816139e-09  4.360291711e-10 
    0.1063437412                1     0.2249385723     0.2253977209    0.09921770734     0.4575664444    0.03837193207    0.08724206972    0.05154734241    0.04445607968    0.01983122355    0.05069297332   0.007158326136  0.0008343915469   0.007828882092   0.000545254613   0.001663185109    0.00126869057  0.0005400711484  0.0007715780256  0.0003200636186  0.0002800502379   0.003347472221  0.0004961155821  0.0003623821206  0.0002431535634  0.0006042795538  0.0001946346001   0.001993560779  0.0003441781676   0.001381617434  0.0004334786928   0.001314009522  0.0004120088598  0.0008189640235   0.000919541666   0.003081157917   0.001834371783  0.0001258771049 
    0.2193553862                1     0.7431950615     0.8618132571     0.4891076878     0.2141250528    0.02152907628   0.009925120746   0.009999855868    0.03182343539    0.02012235674   0.001867814341  0.0004547486186  0.0008486827544  0.0001779496008  1.936760279e-05  1.025895675e-05  2.612739443e-05  1.027764758e-05  3.208891349e-05  2.826313326e-05  5.057116311e-05  1.015239872e-05  1.192127061e-05   2.02632757e-05   2.71198507e-06   3.35069871e-06  2.038222435e-06  1.481388571e-05  2.807635652e-07  1.330110045e-08    4.9716817e-09  4.250122428e-09  3.926922752e-10  6.142063397e-10  2.947976908e-09  5.319374988e-11  5.596062092e-11  1.621821073e-11 
    0.2815514844                1     0.2844199912     0.1916206368     0.2153293334     0.2655464921    0.09752489844    0.04477964006    0.05609388634    0.01787392774    0.01363214429    0.00692542365   0.006424831919   0.001384868819   0.002311651658   0.009978732687    0.01040900152   0.001593026919   0.008842061054  0.0004485253855   0.001023117567   0.001198249142  0.0005916397485  0.0001942230148  0.0009482380603  0.0002889640701  6.902550331e-05   2.77921204e-05  2.630343158e-05    6.3141401e-06  2.193912932e-06  2.857012727e-06  8.271423778e-08  3.406092337e-08  4.587842748e-08    2.5468555e-08  4.449588424e-09  3.471182058e-08   1.77850897e-09 
    0.4670143672                1       1.18613876     0.6721881407       1.00544089     0.3803328495     0.2502950695     0.5809173544     0.2287107832    0.08325279589      0.249314308    0.05211034744    0.09869646857     0.1324206202    0.07617456181    0.04258786314    0.01185251208    0.00718958283    0.01939176737   0.007684023679  0.0008926296557   0.000633306646   0.006849471263  0.0003491095114  0.0007875949288   0.000946359987  0.0002632336879  0.0001272818443  2.320013742e-05  4.550298638e-06  7.988177985e-06  9.904193313e-06  2.801091576e-06  2.891117231e-06  3.670529789e-07  1.697553139e-07  3.391922605e-08   1.42471903e-07  1.950912842e-08 
    0.2237380786                1      1.265754963     0.3885000759     0.8453194362      6.354697779      2.123699377      1.646563624     0.3875302881     0.2712943727    0.06835268107     0.0969114045     0.0287553234     0.0174111178    0.03423804127   0.006830993042   0.004434833363   0.002054467155  0.0009772357124  0.0002423837953  0.0001303938551  0.0003266785122  6.178710335e-05  8.236633877e-06  1.350589529e-05  6.576827061e-07  3.737128452e-07    3.0140266e-07  3.455915666e-07  8.982461238e-07  2.815664169e-07  5.201128318e-07  2.740278509e-08  2.570717004e-08  2.244101081e-08  3.323753689e-09  2.467137355e-09  2.724537321e-09  6.638733663e-10 
    0.2858620508                1     0.3891959272     0.4359080154    0.09458391378     0.4381106629     0.1411182679     0.1974534186    0.02762871282     0.1597270704    0.02693086526    0.01713301541   0.006189437998   0.003902752079  0.0005809409278  0.0004252024129  0.0004720653698  0.0002289456135  4.990236633e-05  2.367552864e-05  8.139347753e-06   9.33874795e-06  0.0001056664091  3.711248422e-05  1.618705347e-06  2.824592868e-06  5.338134773e-06  1.352273149e-07  5.208792741e-07  2.250726697e-08  1.491697953e-07  8.124747964e-09  2.693698495e-09  5.217007733e-10  5.801904178e-10   2.96085836e-10  6.306985897e-10  3.959037994e-09   7.55408238e-11 
    0.5990274307                1     0.6845096797     0.6756807518     0.3714242087     0.1807084375    0.03582539675    0.01631776639    0.06037731355    0.07268823952    0.05602725674    0.05401799226   0.008338193964    0.04913893234    0.00325962579  0.0006603403466  0.0003180062735  0.0004397011868  0.0002089430572  3.400790932e-05  7.448188674e-06  3.574131747e-06  1.111904793e-05  2.490556686e-05  3.798612936e-06  5.260904514e-06   8.21269827e-06  1.428680839e-06  7.976022437e-07  2.904787933e-06  3.486550433e-07  9.238896281e-06  1.171102182e-07  5.629913625e-07  3.058660589e-07  5.735610811e-08  2.856821986e-07  1.434865908e-06  7.089754036e-08 
     1.133598277                1      0.849556376      1.074526451      1.164507312     0.4664828493      0.484480069     0.3880759392     0.2038695238     0.2575860421      0.206158106     0.1373879185    0.04551308192     0.6887116799     0.1265654607    0.08385914727    0.03387298324    0.01648592214    0.01223594587   0.009167098513    0.01100498623    0.00308637693  0.0005522866803  0.0004285719958   0.001272608265  0.0007370277542  4.365794867e-05   7.80940119e-05  3.407068577e-05  6.594420859e-06  2.471539319e-06  1.137189046e-06  3.857312901e-06  1.505758006e-07  4.765274948e-08  2.297624232e-08  3.834543006e-08  8.940937692e-09  1.984009967e-09 
    0.6585299595                1     0.4074762017     0.6417104647     0.1506191073     0.1064572199     0.1424524809     0.3828717097     0.8538071043      1.664198697     0.6736518863     0.3144630271     0.8834297603     0.3439216459    0.03530853725    0.02050364853   0.006026396798    0.01084163482    0.01024691157    0.01852655718   0.003251773495    0.01483242987   0.002346380932   0.001199817983  0.0007432496827   5.64687763e-05  2.474426374e-05  4.159358399e-06  2.562424354e-06  1.846867347e-07  9.569312048e-08  3.042953038e-08      6.27789e-08  7.135598763e-08  8.189272605e-09   1.95035328e-07  4.854255539e-08  2.454015091e-08  4.722080968e-10 
    0.5746302031                1      1.152656688      1.659166258      0.462168871      3.372595568       0.41323949      2.602049765      1.081077669     0.1073990991    0.04721518113    0.09501118746    0.03294627305   0.009304867727   0.001964040097  0.0007968752678  0.0006064613512  0.0008868227081   0.002595527604    0.00229559256   0.001174307872  0.0001649033242  0.0001096226422  1.701758665e-05  1.466821085e-05  3.016267772e-05  1.423399341e-05  4.083958947e-06  5.347443203e-07  4.562242321e-06  1.669793104e-07  3.322329186e-08  9.872492603e-09  7.085047357e-10  1.272416423e-09  8.307295611e-11  2.406473588e-10  1.321038371e-10  1.810542364e-11 
    0.7486520776                1      2.704518994      6.477692104      7.846331532     0.5166685787     0.6264171772     0.2234670869     0.1407792797     0.1355726606    0.08521866182    0.09336702487      0.208440419     0.1451266145    0.03122593402    0.01815775222    0.01343373612   0.002350940717   0.001461318681  0.0006999363454  0.0001628138405  0.0002571551577  0.0004887800046  6.592282465e-05  6.223098885e-05  3.786689985e-05  4.350246942e-05  0.0001112302233  0.0001933428882  3.890693232e-05  3.600217389e-05  6.960551875e-05  2.650833738e-05  2.245412722e-05  3.781982343e-05  2.199764208e-05  1.281591405e-05  2.922197375e-06  4.247500594e-06 
     0.421646728                1     0.1753114941     0.1516607453     0.1256849844     0.1840918286     0.2338284363     0.2368441271     0.1635343248    0.06780877537     0.0178823144   0.004686802921    0.07031000338   0.004192431302  0.0004817462469  0.0009369262851  0.0001347066505  0.0001600247193  8.904870523e-05  8.675608052e-05  0.0001800666485  6.849685608e-05  1.729229399e-05  3.949698607e-06   6.84361698e-07  9.647655135e-07  1.457847254e-06  3.715780179e-06  1.413135348e-06   5.09713618e-06  6.932131234e-06  8.157561663e-07  1.678264868e-06  4.463076577e-06  1.075748052e-07  2.510602138e-07  9.549309862e-08  1.993368561e-07   8.53178245e-08 
    0.4553405029                1     0.3130231558     0.2784076741     0.4804222559     0.1130450269    0.08968382422     0.2898566493    0.02164420519    0.01943396476   0.003966726314   0.001837566862   0.003044289249   0.003203746576  0.0006316304147   0.001648227951  0.0009304255676  0.0003218034136  0.0005359289812  0.0005661173138  0.0001166082071  1.760978297e-05   1.28559607e-05   4.21109382e-06  1.066881671e-05  4.777112667e-07  1.293964329e-06   4.31336233e-07  2.747747119e-07  1.012609481e-07  1.197899427e-08  1.910350099e-08  3.720759351e-08  1.252404395e-08  9.607676973e-09  4.991420424e-09   6.40219796e-09  9.968107261e-09  1.592274732e-07 
     1.078345509                1      0.613145416     0.4024670014     0.2502307404     0.1088699976     0.2779980343     0.8061596575      1.047534633     0.7927368345     0.4168880201     0.3788502715     0.1266378966    0.07341801145     0.0158690692   0.004542847589   0.006949227996   0.002097025236  0.0003995870329   0.001054567301  8.362595611e-05   4.83291056e-05  0.0002519248026  4.298868059e-05  1.648856707e-05  2.231954487e-06  1.015641517e-06  1.804245751e-06  9.175924264e-07  5.054503422e-07  1.232567098e-06   3.86168074e-06  5.190501365e-07  9.963323802e-07  1.931552494e-06  7.635161983e-08   1.05102893e-08  2.313658819e-08  1.536738177e-09 
