     1.220557375                1     0.8777850625      0.829858252     0.5009522798     0.3746649517      0.280929382     0.1738014596     0.1937392391     0.4939335234     0.4050543811     0.2319823667     0.3599749629     0.1960316036     0.1942832716     0.1686442402    0.05807254094    0.07908660005    0.05096644696    0.08816200815    0.05669599237    0.09690531047      0.034214033 
    0.7284812031                1      1.264642375       1.24264313      1.428757351      1.715637275      2.026959379      1.176989024     0.7283280998     0.6072746043     0.5822137021     0.9118341999     0.3419501722     0.6249902323     0.6467729999     0.6208262369     0.4082078572      0.229863891     0.1872116003     0.1397058794    0.02874603631     0.1100247274    0.07876327999 
     0.786834625                1      1.405234937       1.39853548      1.758555464      1.632259005      1.641994171      1.430624167      2.840882373      1.041253359      1.225468009      1.312141979     0.1869171325     0.2888747772     0.2705071478     0.1886958353     0.1826972701    0.08487991783     0.1732649479     0.2271385542    0.05239638755     0.1405651986     0.2389274902 
    0.5166520938                1     0.9187239063      0.651815667     0.7467456076     0.7141305695     0.7036874185       1.27687546      0.458762121     0.7747309376     0.1838059862    0.09122313997    0.04661768418    0.06383849358    0.01779741704    0.02793269176      0.017699283    0.02141429962   0.009615733514     0.0128422134   0.009765975808   0.005650866618   0.006735358836 
    0.8017795937                1     0.7063803906     0.6716009307     0.5480458552     0.3460160959      0.243197007     0.1775761956     0.2117414203    0.07511075079    0.09329799672    0.08782736401    0.02996438247    0.05556267672    0.03525930932    0.05890908402    0.03236842387    0.05869184062    0.09533147655    0.01550832817     0.0313322559    0.01059962521   0.001564355261 
    0.4517906875                1     0.7745630313     0.3869310845     0.4513669888     0.4971894627     0.6125057188     0.5780160433     0.9926879304     0.2297594158     0.6251291453     0.4757325726     0.4654410454     0.4017751238     0.6391009565     0.2843578328     0.2343949045     0.1607985019     0.1222305952      0.040237777    0.04181899516    0.06511670429    0.02452386924 
    0.5234977187                1     0.4536863125     0.6284718643     0.5522134181     0.6566950244     0.4011642762     0.3020740522     0.3198185434     0.9760260014     0.4382289773     0.2363040758     0.3162363314     0.1380655102     0.1299816257     0.1290448973     0.2105414292     0.1206427438     0.4064951993    0.08546619161    0.03927934033    0.06318209378     0.1777300562 
    0.4936607969                1      0.350333875     0.6229946611      0.744738959      1.056610468     0.9450615438     0.8761094811      0.351521778     0.2953118915     0.3700444336     0.1060699559     0.2244310446      0.150011604     0.2853999929    0.08770866025      0.106458892     0.1269478496     0.1691691025    0.08159068738    0.08498181353    0.08301968407    0.08131620847 
     1.004499719                1     0.5901361563     0.8868392852      1.137626166     0.8765323657     0.9638682954      1.081650877     0.5626892655     0.5761901119      0.449481766     0.7860829465     0.1936891802     0.3171340146      0.285455131     0.2127655475     0.1302346628     0.2751779822    0.08672828001    0.03093224182    0.04002856461    0.05141861359    0.03616785919 
    0.8935481875                1     0.5454132812      1.276162921     0.6753472849     0.7283137032     0.4250934398      0.769344883     0.4170950078      1.177774117      2.524653009     0.8111020781     0.2355837808      0.198109527     0.1284546562    0.07960490222    0.01349133903    0.01619683445   0.005393807924   0.006530886473   0.007152582892   0.005813757129   0.006559218665 
    0.5412509687                1      1.137751797     0.9372954575     0.5274623391     0.4106335474     0.4435831425     0.3591460647     0.3787255219     0.2956436922     0.2562612655     0.1432540103    0.08855984929    0.04688279047    0.05960855666    0.05735767521    0.09736986328    0.09312399672     0.5613380574     0.1968806221     0.2084050358     0.2295151998    0.05391733393 
    0.5116850312                1      1.049841859     0.9532985261       1.56829051       1.08333609     0.9207841299      1.421828344      1.134805216     0.6290541523     0.7803052838      1.895386917      1.449289572     0.3707668107     0.8874563922     0.5914701689     0.7776458481     0.2875507797      0.150393857    0.07525390822    0.08102440876    0.04661285553    0.04444377587 
    0.6619805781                1      0.895564375      1.069789105     0.7059969498     0.7165753915     0.4559637078     0.2931895452     0.4367515868     0.2277392394     0.3806359981     0.1200801584     0.3431379113     0.3897312622    0.09582426433     0.1400006876    0.02860847082     0.1100327865    0.07834496688     0.2068022051    0.05469722451    0.07689204815    0.04719558024 
     1.334240875                1     0.8073215781     0.4101566318     0.9685408494     0.6262011833     0.5606621922     0.3237895865     0.6924803237      0.983608556      2.084960778      1.286528112      2.288043998     0.9030327435        2.7160233     0.7776432191      1.642620952     0.2322057263     0.2052656941     0.1656575528     0.2649136539     0.2552932691    0.07856330953 
    0.9702542969                1     0.8556640937     0.6935924307     0.6910456694     0.5831627167     0.5626027866     0.3207007037     0.3509173935      1.263306918      2.487935764     0.3916579129     0.2340606932     0.6153796982       1.92643952     0.7344457257     0.2389674924     0.1863896127    0.09229713116     0.1261849088     0.1544585808      0.238379206    0.09791635523 
     0.533107375                1     0.4595971094      1.837662455     0.6076034708      1.347790956      2.240060017     0.7941207623      0.714259215     0.2523910486     0.1841427714     0.2048446448     0.9121553569     0.3500386637     0.7565622379      1.618584624      1.553268493      2.414028779     0.6560913558      1.771681826     0.4611532571     0.1329118388    0.04587108958 
    0.4778688906                1     0.5717972031     0.9540464424      0.568211623      1.001396199       4.67516037      10.33446383      5.277756937      4.522076301      8.682571191      2.700537772      2.001857965      1.604388983     0.4262659551      0.569462727     0.9676522613     0.3413019894     0.4185695809     0.7654784665     0.2913455791     0.3001494624     0.1848033609 
    0.6764205156                1     0.5851299063     0.7497581992     0.3295761418     0.3882214538      0.465932048     0.2396299608     0.3778497078     0.2196921082     0.1795895343    0.09032676786     0.4990237574     0.1649550079     0.1772162097     0.1228935086     0.1304034722     0.1077762855    0.04540688973    0.09867007662    0.02507080974    0.02682689665   0.004330111912 
    0.5827856406                1     0.6258047031     0.7463535823      0.374182665     0.4015867886     0.4901085793     0.1956943598     0.1625459486     0.1551937297     0.1549469202     0.1572910438     0.1558982066     0.2884980605    0.06614009257    0.07207259869    0.08825960525    0.01752644921    0.05166231553    0.02996698503   0.005994225945    0.01623244884    0.01127728139 
    0.7305822344                1     0.7105947813     0.5730058076     0.4397294626      1.184363399       1.38986242     0.5865779472      1.086759353      0.711300142     0.4842758327     0.4534489022     0.4139128709     0.1576707606     0.3850183393     0.3785969706    0.08971296883    0.09186373072    0.05051959875    0.04556471167    0.02238944733    0.04430491902    0.02891845312 
    0.7260549062                1     0.7034417969     0.8897280566     0.8740006714     0.7627072996      1.314935062     0.5231674276     0.6741274667     0.5641034394      1.116317318     0.2935007577     0.1393552721     0.2427843957     0.0651484425     0.1716406679     0.0928655442     0.1945045499     0.1893157804      1.290516234     0.1238462598     0.0676730414      0.028659218 
    0.5315660313                1      0.776334625     0.8902314502      1.130269725     0.8159799903     0.8767497295     0.7328476899     0.6694507592     0.5526935867     0.9226210329      1.719937445     0.8590555483      4.529888636     0.2166782275     0.2291793915     0.1788555391     0.2989556011     0.1488310436     0.2022435977    0.05519297098    0.03290965731    0.06098979751 
    0.5077376875                1     0.8807980469      1.045685761      1.069488396     0.5486983589      0.656753672     0.3511440635     0.4275842483     0.3662157305     0.3275077146     0.3217258714     0.1999952818     0.1720688364     0.1640522797      0.132807444    0.08920293271     0.0514621813    0.05620150822    0.06275319262    0.04703163468    0.04200826412    0.02402816768 
    0.5764589688                1     0.7421700156     0.8243666904     0.5032232641     0.5968724706     0.4865568174     0.5176026529     0.5118131144     0.7012677721      2.009733651      2.344938921     0.8510355585     0.7874624457     0.4803003877     0.4377490802     0.1533186884      0.150101388    0.06063725538    0.04638385587     0.1399040497     0.1610480719    0.07336680185 
