   0.09040152309     0.1909383079     0.3417343925     0.5729352478     0.6729225896     0.7650831733      1.445920293                1     0.9833383047      1.239742163      1.096746235      2.151668089      1.949071759      5.776024951      4.230848394      4.609920319      2.405688549      2.493194678      2.865321606     0.8593845714     0.8363938416       1.78584879      1.143213652      3.068506423      1.334963349      2.485134886      9.486615937      18.84872349       77.5707718      13.38642587      13.56645755 
    0.5396427251      2.334424693     0.9391231022      1.861207797      1.430895325       2.29420463      0.751184957                1      1.223649344      1.180506788     0.5496070591     0.6248826245     0.4676076844     0.2007897071     0.9046586698     0.4122230462     0.7075823009       2.09993783      1.244111691     0.4319194428      0.597212273    0.07792936751      0.125185935    0.06890253002    0.08488710334    0.03265230555    0.01332673551    0.01712898442    0.02977892332    0.01700042216      0.024427054 
     3.310883393      3.731737728       5.39979581      2.510016143      1.448515144     0.7927485911      1.233006941                1     0.8311701484      1.882250293       1.22469246      4.531730837      4.073891726      27.71929762      22.26448606       23.7828055      6.761515699      6.175531772      3.339644984      1.105476032     0.8159707171       1.50220704     0.1081637803     0.2149192617     0.1535949579    0.04681116356    0.08438244153     0.2374207056     0.3758579221     0.7931373139     0.4840868982 
     0.161702892     0.1882681098     0.3641975916     0.3843541248     0.6333226665     0.6571030974     0.7267246797                1      1.250032797      1.489816315     0.9923976307     0.5883145374     0.4375638571     0.3677078587     0.1903670448     0.1702510538     0.1185329021       0.41383012     0.1203120412     0.0364999019    0.03368130722    0.01578504117    0.01576944641    0.02007716291     0.1235576775     0.1091186923    0.09314617799    0.06876860848    0.06830406383      0.017594569    0.02408724498 
     5.826834311      1.815460521     0.8486323589     0.4989676072      1.218700655     0.6974912932     0.5916313633                1      1.112642957     0.3960452236     0.6070675731      0.838182795     0.6414257144     0.1619256138     0.1884953982      0.341332211     0.1045843766    0.05299180545   0.009756364797    0.02114318372   0.009971554884   0.007712218925   0.001953370909   0.001228065446   0.000765642232  0.0007628225436   0.000957679417  0.0007315515277    0.00144868711  0.0002129832948  0.0005701237613 
    0.6894449054     0.4196306338     0.5549052889     0.3974171697     0.8535922942     0.9826263489      1.278618191                1      1.380838035      1.077110738     0.5843007461     0.3729441066     0.7395671218     0.7666271693     0.5874001969      1.318721419        1.0527831      1.139436817      1.067828893     0.4943572448     0.1224613268     0.1160436629     0.1111549495     0.1992482548     0.2907359044     0.8161656128      3.337378286     0.5140867106     0.1207750254     0.2688441339      1.150040092 
    0.5951615036      0.943062453      1.436041773      1.985594333      1.660063411      1.562106861      1.298509188                1      2.338764883      0.613287554     0.8640674941     0.3710084557     0.1316419152    0.09820333759    0.05584984469    0.08351034057    0.08848090008     0.1855377976     0.2295776294    0.07088425715    0.01937407262     0.0378953873    0.01514867191    0.01438926124    0.02395640139      0.025945205   0.009442005599    0.01338413261   0.007586874681   0.002176035757   0.002159147175 
    0.6641862125     0.7536513814     0.5025672315      1.184470384      1.405837909      1.381216837      1.092558309                1      1.218840379      0.681395095     0.8403710133      1.537367285     0.9256952571     0.6573234494     0.7772680147     0.4048630842     0.1074379658    0.06662568286    0.05348161726     0.0393440035    0.01990177583    0.01426652958   0.006631173831   0.003242472739   0.005667698066   0.007633083595   0.006977978544   0.003581181345   0.007777744472   0.001953025726   0.001392526099 
    0.9539366682      1.456141568      1.195239961      1.384019615       1.48077867      2.764016014       1.16963193                1      1.855536801       1.45041018     0.9494957868      1.484313156     0.6242137027      1.012530496     0.4057274572     0.2865663589     0.1678699309    0.09449968644     0.1006302313      0.165070648    0.09242842194     0.2271916387    0.06074122163    0.02584666959    0.01998890039    0.02393001701    0.00842681035   0.003779581853   0.002121374712   0.001771183463   0.001531057746 
     0.865816806     0.3319336272     0.8299025465     0.8538385037     0.7151908135     0.9697712705      1.227433457                1     0.7131999531      1.075439846      1.267571794      0.495644311     0.2948737055     0.4676153786     0.5929443249     0.3138202099      0.459564559     0.1088338528     0.2530427797     0.1507576139    0.07595151296    0.05780881918    0.05006770804   0.009784215149    0.01414095806   0.001991375016   0.009344871855    0.01079509134   0.003902917678   0.003982559294   0.004574977824 
    0.2220293809      0.697636558     0.7477729108      1.146165378      1.456908239      0.637362373     0.5450102617                1     0.8656653203     0.9208061652     0.9224905959      1.012056653      1.635762144         1.200093     0.8049296621      1.251928964      2.687561142      1.845700989     0.8980564628       1.34250017     0.4212060941     0.5435177872     0.1175396096    0.05795441249     0.0261299887    0.03113259094    0.01240015543   0.007782809151   0.007719663076   0.009508825436   0.009890721521 
     1.639200675     0.8803123031      0.885365993      1.117457352     0.7176016542     0.8074870088     0.8847361211                1     0.7410877539      1.344289038     0.5984642906     0.4961478008     0.2571394106     0.2187230831     0.2013871064     0.2370665924     0.5190818964     0.5976374127    0.07944431318     0.1462086238     0.0420123583     0.1025451079    0.07315815048    0.01934958915    0.07329452003    0.01606100167      0.006513056   0.004008634595   0.003573685561   0.006786778726  0.0006048360624 
    0.3255022275     0.2071827836     0.2960190969      0.597497025     0.5995378421     0.4852544206      0.598148793                1     0.9982888867     0.8213395258     0.6819014917     0.2793280555     0.2975281286     0.2283777853     0.2312276462     0.3739872958     0.4425001052     0.2672586763     0.4123149828     0.1536989666     0.2484891084     0.1461040768     0.2188269369     0.2126958307    0.05619611688    0.03304437192    0.01694239992    0.04900829009    0.08067702528    0.03197907412    0.02396847947 
     2.419938376     0.7441788415      1.271601216      1.079700178     0.6758649765      1.365747136     0.8707771797                1     0.9060381953     0.8285186853     0.9654013061     0.7176554549     0.3068706142    0.09816979725    0.04389070288    0.04063040454    0.01273838798   0.008028348589   0.009624488285   0.004653367498   0.008320713679   0.004099722802   0.003814871307   0.005276178318    0.04133421808    0.02590509868    0.01934573234   0.004329148088   0.008459297617    0.00956812709   0.005798502217 
     1.972645219     0.7221359993     0.5954479366      0.346426469     0.4846642322     0.8004425774      1.001994496                1     0.7401751445     0.4059043926     0.9141374376      0.654218134     0.3773429235      0.287049167     0.0746985435     0.1692753493    0.02433988795    0.01794875663    0.02499307042    0.02160158069    0.02656538094     0.0162353873   0.005964925194    0.01928300541    0.01856481294     0.0110360358    0.01072899885   0.002530322166    0.00499132046   0.009737411789    0.01511880824 
    0.1440788157     0.9215101791      0.265539915     0.4513905042     0.4922885136      1.177176463      2.508898375                1      1.125408168     0.6417758367      1.463124778      2.581349078     0.7526470689     0.7858108864     0.5700321796     0.4986561317     0.5599456455     0.4730933852     0.5290834008      2.337642007     0.3163171498     0.4541022695     0.2275944292     0.1298813875    0.09558822709    0.07301180622    0.03829882709    0.01886620245    0.02841594649    0.02885104819     0.1327144431 
     1.257074858       2.05160576      1.260045686      1.534279892     0.9011382967     0.6652696191     0.5061095547                1     0.4906090352     0.4354833983     0.3788742925     0.3833075705     0.2110681429     0.2011736833     0.1456510839     0.1912117651     0.2681818903     0.2972759507     0.4977376221     0.1724304038     0.9613213488     0.4413215308     0.2261691521    0.04378423798    0.01047535052   0.008295041825    0.00437755551   0.007453683608   0.006954363137   0.003409981395   0.004336362399 
    0.9041196961      1.174989509     0.6278785869     0.4389177941     0.3528717093      1.016175843      1.401432414                1     0.9927318203      1.928734016     0.8489992813      1.439429639     0.3403368565     0.8481119112      2.237302244     0.3959711759     0.1642041586     0.3136481831        0.1463425      0.224121064     0.7276696977     0.9740295835     0.1581123363     0.1033621524    0.02730232498    0.01051301423    0.01984504039   0.008072544838   0.006978554838     0.0292699238     0.1169464376 
