     1.658119551      1.705242719                1      1.075722156      1.477947771     0.5585860634     0.9989348766      1.286898176      1.992945809      1.773511736      1.307561802      2.962548848      3.494343127      3.154619255      15.43840451      33.67817681      8.090425714     0.8704110092      1.197395582      1.098364479     0.2851957942     0.9096141027     0.3198607099 
    0.8158952354        0.7901635                1      1.001778391      0.721843323     0.9456473586     0.5903093835     0.4282120261     0.4137477631     0.3416528493     0.3724133271     0.2852771118    0.08206145721     0.1490447791    0.06599109289      0.130130843      0.210132353      1.301332337     0.4483253396     0.3676662531     0.2817214429     0.2032249966     0.1135690796 
     1.119761585     0.9897303438                1      1.110683078     0.5576330481     0.5414573755     0.4854114066      0.280003502     0.3185931772     0.3388023512     0.1435541267     0.1042027017     0.2312909808     0.1310924475     0.1744293412       0.11366365    0.07839635422    0.08161540614     0.4496659525     0.6406373962     0.1040104846    0.06713166305    0.03346537069 
     1.145737255      1.241236328                1     0.8945643437     0.8368921519     0.7374145051     0.5990120208     0.5203857246      0.470856914     0.2420312744     0.2722927182       0.34739691     0.2480203488     0.2663758456      0.228878457     0.1636928967     0.2518051268      1.029126893    0.08198175169     0.2778160816    0.05556317484    0.07111538906    0.03676156998 
     0.945017875     0.8347085312                1     0.7815458594      0.813104374     0.4669364167     0.5571002588     0.4253403811     0.6283599567     0.5114276524     0.4233878763     0.2274801173     0.2607324303      1.270574092     0.2625529918     0.1092371878     0.1621286541    0.07788401053     0.1889340074    0.07999283816     0.1307331489     0.1251513773    0.06021006284 
     1.320093159      1.112344891                1      1.130989516     0.8146291855     0.5562897146       0.40410599     0.3614430958     0.3369995317     0.3462250513     0.8859934524     0.6160794949     0.1546441475       0.16776338       0.08259064    0.05566572228    0.08412163868    0.03953018195    0.05955818934    0.03832517778    0.04444486749    0.05139836677    0.03097431919 
     1.533058727      1.342322031                1      1.007128375     0.9824628906     0.8415887696     0.4728852168     0.3694631647      0.311621541     0.2985175196     0.1985121441     0.1641108989     0.1174787595    0.09507993383    0.06609390204    0.03221864354    0.04521520185    0.03826359855    0.05380132092    0.01900523098    0.01095432787    0.01205703908     0.0160148314 
     2.003777676      1.317428266                1     0.7625300312     0.9675552109      1.099342347     0.8076414671      1.281305521      1.061793056       2.11787521      1.993117189      1.325200545     0.7997608851      6.364678134      1.896278178     0.5558557474     0.4679147594     0.3104787866     0.1454142539     0.1365831743     0.2287868732    0.09183555184    0.09515349171 
     1.885002019      1.060665813                1     0.9935120781      1.001731431       1.40697242       1.13668473      1.070640117      1.550744723      0.335296804     0.6655788648     0.5678159078     0.3006879787     0.8161729801     0.3087842553      0.700386255     0.2469217273     0.3725394505     0.1645992776     0.2302044853     0.4596076845     0.2210191033     0.6940028084 
     1.700210433     0.8984257187                1      0.845437375     0.7034432295     0.6969240326     0.6143417195      0.361497958     0.4315181823     0.3354485132     0.1982253025     0.1346564133      0.163509818     0.6385080278      6.212143497     0.8360328698       2.68320952      1.896023688     0.2550769878     0.2669177869     0.4525968327      1.090105144      1.498924596 
     1.726674265      1.092420437                1     0.7951302812     0.6090025293     0.7563701525     0.5748893904     0.3255830655     0.4077143857     0.5585522916     0.4738920428     0.4681475411     0.1670854622      0.428023461       0.53742244     0.6534223205     0.3444208241     0.4275508766     0.4212320338    0.08125423522      0.381709404     0.1315552255    0.09254621514 
     1.908638972      1.514084313                1     0.9223185625     0.7482908682     0.6843510815      1.776043216       0.56488194      0.582778519     0.3812169578     0.5031649264     0.7748216682     0.6507607631     0.5664941936     0.6836702008     0.3345055871     0.3983291784     0.2543400879     0.3532302594     0.8809628117     0.6955588517      1.058149096      5.191322206 
     1.042099949      1.061353609                1     0.8295280469     0.9485742673      0.971573197      0.815068382     0.9026294123     0.5651131372     0.2675320271     0.2436617325     0.3079564577     0.2554024088     0.2089520277     0.5028393678     0.1319755106    0.09582231155    0.04650914211    0.03967043512    0.03514784604     0.0360551106     0.1223585277     0.2926464613 
    0.7258032285     0.8416707812                1     0.7654223594     0.6972098916     0.5951394121      0.447252157     0.5957928376     0.7011512641     0.6105058639     0.2770927645     0.1949703699     0.2517737509     0.2058656612    0.09831596538     0.1049627832     0.1347212441    0.08279766775     0.2004219609    0.07667892617     0.4870110034    0.07179842932    0.05255660443 
    0.7352782773     0.7537041719                1      1.260748516      1.483704906      1.036979608      1.162171302      1.424647099     0.6635679982       0.78171332     0.7562572739      1.057437218      0.585077573     0.8143021005     0.7085082293     0.4138448632      0.537015485      0.688969099     0.2924744946     0.5065733384     0.2777008432     0.2833776463       0.54428725 
     1.149650143     0.8688449219                1      1.051353062      1.422946962     0.9836504038     0.8756408981      1.545456438     0.7834346901     0.4627225576      1.336262164     0.9066940453      2.361536155     0.8740168127      1.170055957      1.814458956     0.1047903685     0.3134198434     0.3882896976     0.2601553402      1.342915146      4.737593003      4.809784725 
     1.503665034     0.7426230625                1     0.6119290937     0.7875672842     0.6926690635       1.13538157     0.2961491795     0.8442676317      0.487603674      2.204467409     0.6970474691      1.999461395     0.2903603988     0.2115611662     0.1237691959    0.04669832674    0.02104898677    0.04735678883    0.03260575916     0.6257032068     0.2058284218     0.8142390086 
    0.9236801143      1.399913969                1      1.005619703      1.346071111      1.111752289     0.6546492662     0.5415965052       0.38148893     0.4870372578     0.2509561363     0.2078138418      0.275368503     0.1236816735     0.1375155081     0.2856017779     0.1676458652    0.06888381057     0.1977968001    0.07373894024     0.1025640418     0.2312764342    0.04644705006 
    0.9840182969     0.9728815469                1     0.9637671719     0.5816517402     0.4802559394     0.3979133721     0.3478231877     0.1940634307     0.3757975708     0.2811729893     0.1060756873     0.1932978709     0.1277837443      0.134594439       0.13822973    0.07769363526     0.1426047616    0.04597923195    0.04594802953    0.04630673729    0.04853039902     0.1576208377 
    0.8057557949      1.210908859                1     0.9408281406     0.9551189629      0.658878844     0.9769464092     0.5120652833     0.6260604418     0.4416622669     0.2975274082     0.3785413782     0.7008276418     0.4730555942      1.477226468     0.7353683727     0.4363322455     0.1688453171     0.3243705683     0.2317585109       0.17209264    0.09094506121    0.08163212584 
     1.393410062      1.130698656                1     0.7499704844       1.28025989      1.804573006     0.7437478296     0.4398846152     0.5430739962     0.8564193944     0.6034293551     0.5259097786     0.2829275974     0.3223076901     0.4353258818     0.3207826317     0.4786050565      0.218250312     0.1646254187    0.05879636334      0.044321943     0.1331797529     0.1024980132 
     1.327650973     0.8498430625                1     0.7131129062      1.063576015     0.9116046199      1.098729731     0.7937104279     0.4870025571     0.3911484289     0.5049568407     0.2851003532     0.1573977659     0.0776845236    0.07079712528    0.07027154353    0.05645790383    0.03433785259    0.02512911584    0.01735621032    0.02509422582    0.04381314551    0.01712441912 
     1.167874132      1.168012516                1      1.353160609      1.071512702     0.9933520969     0.7691618856     0.7639767197     0.9781014412     0.7526906671     0.8816414544     0.5895366367     0.4409842248     0.4323050325      1.247980228      0.450515548     0.5091728818     0.1961357661      0.208897403    0.08012937959     0.5020711979     0.4648013603     0.1262447017 
