    0.4899421309      4.923005881      1.710985044      0.466435734     0.2107396612     0.5678686389      0.393721168     0.4831683682     0.4929808464     0.5960939844                1     0.6196709375      1.591909442      1.312083582      0.878179575     0.6991948147       1.28861756     0.7283832385     0.6579682775     0.5197664034     0.3833417591     0.1495371189    0.04568284304    0.07051122561    0.01366492771    0.01398814242   0.004260379986 
    0.2344353236     0.4908223805      0.488941834      0.401503203     0.5181661941     0.2683780803     0.7585735379     0.8478092134      1.082822613      1.250684305                1       1.13905093     0.9017710967      2.487921994      1.480224421      4.716196697      2.258194302      3.336009428      1.683568163     0.4162144541     0.6832408583     0.4177067208     0.3071257324      0.259834245    0.06624435282     0.2636133643    0.04161650321 
    0.4105587279     0.1623791015     0.2303078123     0.5617756663     0.8966990317     0.4385631266     0.5192073977      1.124849672      0.973604281       1.26453282                1     0.8369899531     0.8569761909     0.6880000197     0.6417270358     0.3521751791     0.2496919969     0.2922457999      0.133171534     0.1472212151    0.06972059842    0.04449198317     0.0202612146    0.01555380545    0.01352971566    0.01344043873   0.003895273843 
   0.04093188339    0.08906024587     0.1345686933     0.2549600522     0.3927557022      0.581784608     0.5359463272     0.9792112512     0.8932856875      1.449583531                1      2.005158547      1.300408201      1.294694037     0.5339492179      1.680759601      1.505507279     0.9991305018     0.5552542899     0.4203268048     0.1627266864     0.1415784311    0.09605835556    0.07243578733    0.02287164675    0.01168389519   0.004814979987 
    0.8885580013     0.6730860897     0.2786831721     0.2046169504     0.6785489751     0.3505646828      1.067409006      1.026442865     0.9930689636      1.400301031                1       1.57080193      1.088765246     0.7083809062     0.8007912116     0.5733952234      0.342321847      0.333438947     0.2911997087     0.2125899134     0.1311742654     0.1686105975     0.1582254689     0.2176776099    0.09780546479    0.06766074624    0.05437406592 
   0.04632114606     0.1657845289     0.1686126364     0.7265920543     0.6372202505     0.3613217819     0.6081469555      1.406792334     0.7344452207     0.9800756797                1     0.9798102734     0.6533079678      1.167307224     0.6995763074     0.6754246318      0.668329197     0.5551864148     0.2181651159     0.2763987601     0.2014348716     0.8455735034     0.1354738888      0.113141529     0.0277467055     0.1326580653     0.1855497313 
    0.2136015228     0.4917195179     0.9538668322      1.517666247     0.6270795019      2.915973381      5.025634223     0.8214192321     0.8817080642     0.7795520703                1       1.22065693      2.848636718      2.071565305      2.482397436      3.293946022       1.32894841      2.755525936      1.136693409     0.4959063086      0.476089933     0.2993946324     0.2234882529     0.1540500747     0.2053133928      1.538557615     0.2987888816 
     4.673687187     0.8807722458     0.3791504821      1.096858411      1.108916912      2.358779574      1.103838603      1.276889996      1.241975731      1.162727047                1     0.9656854531     0.2835179105      0.398264409     0.3537553053     0.2518438419     0.1917075431       0.19574433     0.1746190429     0.2288054927     0.2677248514     0.6305751684     0.3145959062    0.09903484274    0.05072144405     0.1254130136     0.0124165923 
     0.540961678     0.5768140637      1.347038837      2.764825602     0.7538501664     0.9351447822     0.6921998801      0.878081553      1.011731849     0.8742882734                1       0.61662125     0.6077636716     0.6349036546     0.4824738424     0.7525233715     0.3174164293     0.2980718376     0.3938890143     0.3195450418     0.1407539199    0.06721564824    0.03129283205    0.03898158582    0.02307444013     0.0491303392    0.01817519797 
    0.1179105239     0.1840260097     0.2551776554     0.2284146446     0.3666433891     0.2871710661     0.5923138553     0.4140970652     0.8267941416     0.9972987031                1     0.9252033359      1.934959013       1.52525992     0.6526445729     0.7637291576     0.9589178261     0.6830997714      2.806965902      1.615081319      1.357973897     0.8565054846      1.338680072      2.418368134     0.2290089034     0.8206036652     0.1030435159 
    0.1599563007     0.1590073592     0.4248546321     0.2878511905     0.2430596065     0.8421663585      1.319934742      1.010698072     0.6453125433      1.290474195                1     0.9531875234      1.423135053      1.201645739     0.7372298008     0.5879796331     0.9753958247     0.3698128341     0.2430236836     0.1874350229    0.09751489201     0.1412999507     0.1099424344    0.04856880409     0.0437654931    0.01782605065   0.007701009674 
    0.1129010671     0.4212531369     0.2129052436      1.177072744     0.8815688185      1.204779814     0.6778683398     0.7183407931     0.7856172988      1.082982336                1      1.646927164      1.127152428      2.274020956      1.180195222      1.315517414      1.075833962      0.817598874     0.6150276702      1.452160884     0.3993328487      1.210148371     0.2101243782     0.7043267979     0.4926842161     0.3860561671     0.2160327672 
    0.8420705574      1.685842832      2.068799785        2.4520947      4.774876898      12.07065555      2.143019099      1.158670482      1.066045331      1.035055742                1     0.7753905078     0.6024431055     0.6965854549     0.4383163056     0.5641786686     0.5386733945      0.709240707     0.2115030705     0.3622200285     0.3017155104     0.1572731317     0.3352125335     0.4748480776     0.1089366337    0.05150565631    0.03860686709 
    0.0298569667     0.2780317481     0.2259555119     0.2224368459     0.2293086092     0.4156607498     0.6259587668     0.6216924516     0.6013919116      1.279862117                1      1.016391406     0.6189969048     0.8821225959     0.7705789707     0.8276023773     0.5362231825     0.4548617305     0.5022411823     0.5173326261     0.4250573758     0.3696803332     0.4577151528     0.3213387092     0.1294736378     0.1495778924     0.0597518743 
    0.9105497867      5.029041364      1.296827966      1.514763032      1.083973072     0.9272712705      1.231233799        1.1997622     0.9361340562     0.8639898594                1      1.260017562     0.7807652646     0.8108658942     0.9905458181      0.881814678     0.4567361527     0.4098651589     0.1614056247     0.2731742035     0.1479981746     0.3311686507     0.1965284464     0.2486395494     0.3675619676     0.5902731944     0.1744927432 
    0.2419848911      0.398727846      1.314133145     0.5480156935     0.5605855884       1.10491299      1.066570913      1.067483982     0.5298957988     0.6835620781                1      1.637485625      1.746804732      1.220544399      4.410524704      1.492437841      1.688067401     0.9185844423       1.76003607      1.436846897      1.570421252      1.866439506      1.338901788     0.8428936052     0.1647401035     0.3020148679     0.9382579919 
    0.3246137727     0.5616845985     0.9557305131       2.86430476      2.620530559      3.574935138      3.583026211      2.298452361      1.594965746      1.460255164                1      1.159189719     0.4372949167     0.4274366841     0.2023425931     0.4807502476      0.344504587     0.2117876639     0.1405022772     0.2033605137    0.06817115945    0.05523076758    0.08683684267     0.0666924598    0.05623839274    0.03349225297    0.01348602182 
     3.453096428      4.821438374        4.4634579      1.248251018      2.140871371      1.072388243     0.7700692941     0.7647183261      1.159771991     0.8396186094                1     0.9958763281      1.487263128      2.193321036      2.595253817      2.309593715     0.8857162063      2.770136339      2.429067555      2.622784687      8.548680432      41.57651099      22.92788631      1.462411032    0.08919483151    0.08200411034    0.05801633603 
   0.01676534502    0.06090960211    0.03162699998     0.4492580731     0.1220458313     0.8601120333     0.3922368584     0.4988753849     0.4213366943     0.6714597734                1     0.9597679297     0.7326096631      1.592696656      1.243448696      1.233796335      1.464330679     0.3699688891      0.723498287     0.4528869208      0.330891514     0.3688385865     0.1165820017     0.3036740928     0.1086738174    0.08909859617    0.09102872736 
