     10.86685502      3.380172618      2.732332568      2.241784558      6.912895082      1.889947411     0.9279329208       1.23813118      1.022340843      1.369261391                1     0.8590107656     0.6934396589     0.8591056589     0.9977887481      1.125190175     0.7586666846     0.6100422109      0.762021678     0.3265571739      1.258701392      4.485666148      4.681400564      2.113487797      1.229393684      3.233536655      1.222718551 
    0.2405428633     0.3756863962     0.6443428463     0.4873909187      1.431515351     0.6656220668     0.6098974987     0.9369469626      1.209084484      1.492227203                1      1.170411805     0.9602245586      0.808235188     0.5489067123     0.9141852789     0.2806253658     0.2310936436     0.2372632227     0.2777975271     0.1151133034    0.08462558611    0.07434551785    0.07039447938    0.06843399019    0.04059934943     0.1025486526 
    0.5184943751     0.6828098887     0.3666534481     0.5535707648     0.4106359701     0.5627233303     0.7075950035      1.086167957     0.7644526665      1.000722125                1     0.7069511719     0.6930083955      0.587206511      0.409804417     0.4850987727     0.2980358604     0.3931545567     0.3648843456     0.3228870022     0.2948845643     0.1939363722      0.132249342    0.09970217146      0.100475169      0.252106601     0.1051086564 
    0.9870834091      1.695519994      1.006172737      2.514167071      1.194761349     0.7074516863      1.122422271      1.383376834     0.7315858374     0.8925124375                1      1.048283258     0.8973856659      1.900499155      1.738311347      2.219881828      1.099189678     0.9364264576      1.128907727       1.61081627      1.933402825      1.169691153     0.7267773055     0.5881926918     0.5284599977     0.4127506316     0.2908570204 
    0.2807227852     0.8269172531     0.2983596096     0.2606961065     0.4531228783     0.5196203001      1.104000465      1.436688667     0.9282898427      1.116147969                1     0.5746339375     0.7681458398     0.8312153538      0.728959325     0.7304454277     0.2771300713     0.2405847531     0.2066812164     0.6420646638     0.2917999394     0.1092513494     0.1340067045     0.1792075638     0.2005206615     0.3546252996     0.1538879582 
    0.1634611897     0.1732810161     0.3011660353      0.376923948     0.3057274672     0.4473701653     0.7755823069     0.6945363721     0.5936824497     0.7335209844                1     0.7273166172     0.6371667051     0.4551734587     0.5632677744     0.7996897157     0.6322645138     0.8666363859     0.7318197158      2.241068968     0.3174883283     0.3115738952     0.3471336347     0.3644938245     0.5603883033     0.6915526537     0.1799755536 
    0.7164095285     0.4392443261     0.2848731371     0.3060383981     0.4527187343     0.4960600219      0.659151089     0.5369114517     0.5583444595     0.6588881797                1      1.224010891     0.5228931222      0.645784165     0.5471510113      1.112626965     0.7163093385     0.8185841042     0.6663540511     0.1965693456     0.2634837703     0.1484194751     0.4544835158     0.4977341996     0.3975195766     0.1553583911     0.1335063747 
     1.201429569      1.036598124      0.560669456     0.4349958972     0.4907438455     0.4247392769     0.4292896203     0.6120990286     0.4802755332     0.8579249531                1      1.294796469     0.9434062363     0.6140322068      1.103486381     0.6057002294     0.6666206511     0.4369336687      0.710468061     0.7224013601     0.5611744307     0.2722361162     0.2684369139     0.2252247081     0.1790512434     0.1496189142     0.2638128702 
    0.5907620813      1.028925345     0.4770107905     0.5042650742     0.7671428409     0.6927861284      1.165795492      1.049239612     0.6863001101     0.7254436953                1     0.7031289297      0.806718845      1.069709192      0.941138296      3.045586209      5.537276887      4.284910096       5.90511081      2.012062753       1.51236504     0.5421410858     0.1622201067    0.05564698092    0.04345128763    0.04503442762     0.0379264593 
    0.7552277173     0.4007628371     0.9929243987     0.4462665385      1.475207477     0.8192746099     0.4270028788     0.5879540973      1.323532717     0.5731457656                1     0.6044740547     0.8663239207      1.432443025      1.833911441     0.6901546178      0.583385407     0.3586706381     0.2082241936     0.2068473886     0.3955098368     0.1607875504     0.1240271496     0.1760921352      0.148186491     0.1059703818    0.03419079123 
    0.1251419984     0.1272142891     0.1987593831     0.1565720088     0.2625664389     0.4124859054     0.4523082513     0.6863764119      1.426738906      1.344816578                1      1.891164125        1.9290637      2.411759749      2.243255905      1.204259402     0.8148012167      1.169756572      1.321357666      1.434782245      5.831225882      3.986846291      5.639972107      2.399717132      18.80194829      1787.875473       93.6141467 
    0.8300655047     0.6175980955     0.5037484819     0.2479732285     0.4530815243     0.6178326712     0.3215568842     0.9541323565     0.6468168728         0.808125                1     0.9145310078     0.9090165737     0.6960701462     0.4502344671     0.7268628719     0.3835410283      0.304693597     0.2673371649     0.1941264302     0.2982325017     0.3253759837       0.49991142     0.2038261224      0.289696001     0.3917571841     0.2722242949 
     1.928677992      1.124209041      4.030011725     0.7825295361      1.062666924     0.8904100453     0.5779152419     0.7579268884     0.6954281396     0.6165552734                1     0.8057212031     0.6375912014     0.5533517176     0.4014456801     0.4956225747     0.2654845689     0.2560717812     0.2495262035     0.1770783923     0.1904670908     0.1445034321     0.1142923842     0.1865797262     0.1583173734     0.1926462109     0.4087334468 
     1.561645672     0.6929658125     0.2215762777     0.2418273305     0.4262375163     0.5314397017     0.6570319805     0.6276824125     0.9508599495      1.037285609                1      1.170338805     0.8482434307     0.8089923401     0.4567836076     0.4166910992     0.3636752816     0.4783187333     0.2298785904     0.1356811125     0.1035166265    0.07331833629    0.08026042769    0.02794859064    0.02467862622    0.02921561801     0.0154673199 
     2.051871181      2.694328345     0.7314713421     0.7182136531     0.5105528983     0.4711175825     0.3385820202     0.5763869908      0.510780127      1.007765164                1      1.076860078      1.243726662     0.6147495383     0.7209558636      1.823705371     0.9813791372     0.9719016367      0.647993885      1.119506702      1.043776462     0.9146643213     0.3782626737     0.8225301996      1.344182987      2.310250065     0.9797468131 
     2.884164842     0.7131320555     0.6543121926     0.7432918374     0.5190150996     0.4217329921     0.5486205954     0.8618637159      1.309604043      1.079208656                1      1.512790117      2.768044207      2.701572254      2.776943573      4.074612098      1.977407627      3.667754731      1.200078901     0.9593978683     0.5918179261     0.9320697394     0.5345113517     0.6182461151     0.6807709329     0.8682395801     0.4027365745 
     1.582289805      1.815592835     0.6548923331      1.139847867     0.8243893658     0.6173182335     0.9604703075     0.7949505514     0.7834859951     0.7818245859                1     0.6876516797      0.872474978      1.706763545     0.6296122129     0.4918323349     0.4295651121     0.3516976922     0.3240801705     0.2539983841     0.3403731303     0.6652733617     0.5901220601     0.4770181926     0.6332319314     0.5735460643      0.405444674 
     2.743725907      2.101427429      1.786342911       2.11123136      4.114609058      2.593347102      1.794576951     0.9771150624      1.053002387       1.44841893                1      1.253990492       1.66890084      2.535607179      2.345372784      2.612360434      3.541408969      4.254298675      3.209767851      2.449049106      1.238795032      2.996943641      2.632548395     0.6235579031     0.4964604992      1.273807341       1.00341668 
    0.7880369794     0.8774900532     0.4886601324      1.175102384      0.611265333      1.112123676     0.8107086245     0.8826681989     0.8048279004     0.8631031563                1        1.1720495      1.359657199      1.569156863      1.233455313      1.068905531     0.6783890718      1.147865318     0.7418020082     0.6270599535     0.2269930921     0.2334166219     0.5220277313     0.1213424573     0.1469816764     0.1540287333     0.3982629501 
