0.9374010663 0.03801481094 0.01232095626 0.005100579406 0.0006993405261 0.001556137362 0.0008852729773 0.0007286542008 0.00100336521 0.0004983324707 0.000215246126 0.0002512600692 0.0001675067128 0.0006867775226 0.0002889490796 0.0001817447834 
0.9391361322 0.0456445166 0.004536745654 0.003578316395 0.002117208137 0.001804049048 0.001099215478 0.0002924021468 0.0004304809384 0.0004422131233 0.0001389812673 0.0002238139889 3.06841759e-05 0.0001633481129 0.0001191268006 0.0002427659799 
0.9650868556 0.02212487259 0.006299581445 0.002173017284 0.000602025547 0.001383617792 0.0003600008675 0.000544772397 3.209646288e-05 0.0005794712758 0.0001682895621 0.0001344581553 7.286764546e-05 0.0002368198478 0.0001075665243 9.368697274e-05 
0.9193121156 0.06706712298 0.00511318053 0.002918795043 0.002834167758 0.00109761588 0.0003308926824 0.0002056443014 0.0001971815729 0.0001599455677 0.0001963353001 0.000191257663 0.0001514828393 6.685555477e-05 0.0001108617427 4.654500648e-05 
0.9281256309 0.05341091452 0.006659469706 0.002903306382 0.00275104105 0.001394339836 0.00100939939 0.00133702648 0.0001847714138 0.0004739044595 0.0005286515451 0.000270313735 0.0004388321078 4.790369988e-05 0.0002626149261 0.0002018798781 
0.9497481514 0.03494931091 0.004288725519 0.004057560171 0.001114004058 0.001155066323 0.0008113599518 0.0007444436671 0.0006281005813 0.0007087042878 0.0003277377125 0.0003490292576 7.528082027e-05 0.0004425599737 0.0002266028731 0.0003733624521 
0.9465611379 0.03750754646 0.009531754825 0.001578121579 0.001612951378 0.0006559612029 0.0001998567003 0.0004121526142 0.0004171282997 0.0001086357997 2.98541129e-05 0.0002239058468 0.0002197594422 0.0002114666331 0.0001940517339 0.0005357154704 
0.9401030153 0.04210335963 0.006045419818 0.004866100051 0.001786717035 0.001657796532 0.001004541636 0.0005078948666 0.0004629024764 0.0002708195796 0.000183430514 0.0002535148142 0.0002189052832 0.0001401686003 0.0001219985966 0.0002734152945 
0.9675830493 0.02001310314 0.00526408302 0.003280350087 0.001031054133 0.001055403751 3.728535241e-05 0.0003310026183 4.185090577e-05 1.978406454e-05 0.0001270745684 0.0001559897397 0.0004907969858 0.0001620771442 0.0003515476084 5.554756584e-05 
0.9375046604 0.05513615033 0.002239468231 0.001248792383 0.001038202067 0.0007481282454 0.0004564155889 0.0002187844924 0.0002400893493 8.931651561e-05 3.687379085e-05 0.0003056427552 0.0001417592404 0.000127009724 0.0002523806129 0.0002163262396 
0.9588268575 0.02281881523 0.007934297234 0.004611954842 0.002998493524 0.0004645689099 0.0005387842752 0.0004327623248 0.0003325233899 0.0001898756748 7.517920119e-05 7.710687302e-05 0.0002457781577 0.0002862592661 0.0001590329256 7.710687302e-06 
0.9273337 0.04365181342 0.01975890462 0.001943289915 0.002734410673 0.0009599639801 0.0006944872157 0.0004226390089 0.0005426345065 0.0002506100656 0.0001614098728 0.0001550384304 0.0004300723583 0.0003483055149 0.0004130818454 0.0001996385268 
0.943756358 0.04343748711 0.003905137656 0.002825464194 0.002203620579 0.001232618817 0.0004870102101 0.0003924255825 0.0002656419328 0.0004588360657 0.0002626232745 0.0001358396247 0.0001539515747 9.357840814e-05 7.144158041e-05 0.0003179653438 
0.9504413427 0.0289609062 0.01072757191 0.004002420874 0.002563145209 0.0009657901036 0.0002679822891 0.0003357306206 0.0005299425042 0.0003861654896 0.000444127951 0.0001437770146 6.323177608e-05 8.581455324e-05 5.194038749e-05 3.011036956e-05 
0.9400239075 0.04438680764 0.007539246693 0.001954064056 0.001029522688 0.001379754485 0.0007551597436 0.0006078330179 0.0006616469716 0.0004181608861 0.0002293709502 0.0002073160511 0.0001799679763 0.0001658528409 0.0002973000393 0.000164088449 
0.9294440148 0.04397492188 0.009726721766 0.009558015639 0.002768664507 0.00160827465 0.0003254229857 0.0005001237464 0.001013093137 0.0001378765808 0.0003074390838 9.420139058e-05 0.0001498658487 0.0001635678691 7.107923108e-05 0.0001567168589 
0.9418703511 0.04543288076 0.001981023397 0.005803211595 0.0005272301005 0.001000172983 0.0002732763348 0.0006082008664 0.0003919721166 0.000352406856 0.0002208293615 0.000506987409 0.0001840244679 0.000403933707 0.0001370982286 0.000306400739 
0.9614420065 0.02818222782 0.003677207839 0.00199273838 0.00219956166 0.000621256243 0.0006071010375 0.0002312016904 0.0002508616981 5.19024203e-05 0.0001769400692 4.718401846e-05 8.729043415e-05 5.504802153e-05 0.0003051233194 7.23488283e-05 
0.9506597484 0.0345352844 0.005933553888 0.004064078005 0.002050796286 0.0004118786748 5.939806315e-05 0.0005306748011 0.0002407184665 0.0003415388631 0.0002633835169 9.925728974e-05 0.0001445873906 6.017961662e-05 0.0003384126493 0.0002665097307 
0.9554820433 0.02517845097 0.007706751183 0.001212104302 0.005015830394 0.002434877091 0.000351239432 0.0006745766662 0.0002617882683 0.0005120873962 0.0001534620883 1.066848742e-05 0.0002593263096 7.878267635e-05 0.0003520600849 0.0003159513583 
0.9730658382 0.01549948712 0.004016005453 0.001782270194 0.002608735971 0.0006222896844 0.000455532318 0.0003571047993 0.0003497837442 0.0001431672999 0.0003164322709 0.0003522240959 0.0001399134977 9.680061757e-05 9.029301303e-05 0.0001041216727 
0.9393017259 0.04501196656 0.00769652127 0.003400357311 0.0007154655161 0.001069406054 0.0001238791883 0.0001971954426 0.0005325962381 0.0003202319153 0.0004929886065 6.488909863e-05 0.0002915795861 0.00033455808 0.0003311872177 0.0001154520326 
0.9427558737 0.03503957354 0.01112595569 0.006418341251 0.001056014463 0.0009421875701 0.0008441468882 0.0003772073693 0.0001429067567 0.0002500868242 0.000274181568 0.000196912217 8.391617688e-05 0.0004137649117 3.572668917e-05 4.320436829e-05 
0.9385745506 0.04070500561 0.01165836372 0.002690568522 0.001617407288 0.001710925625 0.0008339995876 0.0008110032754 6.438967404e-05 0.000187803216 0.0002215311405 0.0004790898366 0.0001195808232 9.198524863e-06 9.811759854e-05 0.0002184649655 
0.9174015097 0.06475561807 0.008858074445 0.002630365192 0.002187404387 0.0005696841278 0.0009898119015 0.0007911645303 0.0004817769578 0.0003584785895 0.0004304026377 0.0001141651559 0.0001004653372 6.279083573e-05 0.0001769559916 9.13321247e-05 
0.9251896896 0.0546360501 0.01340805954 0.001685423852 0.001569250318 0.001102740969 0.0003957161009 0.0002514067889 0.0001751679071 0.000340352151 0.0002713741151 0.0005264113269 0.0001424941006 0.0001089126883 0.0001225267744 7.442367036e-05 
0.9464936582 0.03093851783 0.01639283777 0.003490209593 0.0004129217827 0.0003132239378 0.0006947448245 0.0002150961378 0.0001836952417 0.000292028333 4.160618723e-05 0.0001271736289 7.928726246e-05 0.0001036229569 8.635246407e-05 0.0001350238529 
0.9399626145 0.03824341915 0.01267461086 0.001604098453 0.00422052818 0.0005275660225 0.0003805546794 0.0004540603509 0.0005712972448 0.0002447087547 0.0003042576532 0.0004428949325 0.0002428478516 6.792296233e-05 1.767857924e-05 4.093986771e-05 
0.9523287129 0.02850581309 0.007435911603 0.004062838087 0.002703805825 0.0006291650997 0.001092572822 0.0005320277118 0.0003430999481 0.0001978394506 0.0001051579062 0.0006300562684 5.436129048e-05 0.0003029973568 0.0004892516144 0.0005863890023 
0.948344478 0.02965894629 0.008403294872 0.005753369756 0.001232237152 0.0004482460396 0.001285850894 0.0007655339226 0.0009369221142 0.0003506866075 0.0007866278538 0.0004790080227 0.0006152396622 0.000450882781 0.0002891626412 0.0001995134333 
0.9230762764 0.05431016454 0.009586433966 0.004287727536 0.001023589858 0.002221631375 0.001654138025 0.0005958680179 0.000771370591 0.0006284463398 0.0004371800625 0.0001113968428 0.000267982971 0.0003919907772 0.0002932048977 0.0003425978374 
0.9371489631 0.04370745607 0.01187034985 0.004072344467 0.0007186955833 0.0003617223366 0.0006783283204 0.0003751780909 3.32436283e-05 0.0001923381352 0.0001804654108 0.0001717587462 0.0001788823809 7.123634637e-06 0.0002485356973 5.461453221e-05 
0.928058669 0.05131434194 0.008777442142 0.004504967426 0.00325826739 0.0008667934707 0.0004818327164 0.0003369459556 0.0008550003622 0.0005256356907 5.475371778e-05 0.0003024089951 0.0001128768951 0.0003251528471 5.812317733e-05 0.000166788248 
0.9632355784 0.02607141138 0.002937146022 0.001775857023 0.001349840678 0.0004481060812 0.001379819606 0.0004394279705 0.000301367118 0.0004836074433 0.0005577658441 0.0005396207034 0.0001719843762 5.601326015e-05 0.0001017705713 0.000150683559 
0.9466704697 0.03134470354 0.01084698628 0.004379701752 0.001937464464 0.0006061026847 0.0006867912774 0.0008669332518 0.0002974219056 0.0003612221882 0.000469119725 0.0003452721176 0.0003509015543 0.0002636452854 0.0004428490204 0.0001304152835 
0.9545739121 0.02997752905 0.005626606177 0.002233793689 0.002717087679 0.001380713289 0.00134967606 0.0009222490817 0.0001702613689 3.901823038e-05 0.0001835630384 0.0003077119532 0.0001720349249 0.0001276960267 0.0001773555926 4.079178631e-05 
0.9293421686 0.05292977876 0.01096535935 0.001368414786 0.001783359282 0.0006783440467 0.0005412319522 0.0008560485377 0.0005908448811 6.945810053e-05 0.000135307988 0.0003644295145 1.082463904e-05 0.0001190710295 0.0001118546034 0.0001335038815 
0.9429041303 0.03350911974 0.0109902525 0.002726195646 0.001959913626 0.002109240379 0.001403867956 0.0007613699551 0.001024656598 0.0008664881295 0.0001679925965 0.0002878469637 0.0002701635324 0.0002750755967 0.0001070830001 0.0006366035237 
0.9475696463 0.0360077537 0.003996496369 0.004469718683 0.003022372701 0.0007071548535 0.0006169747523 0.0009339444151 0.0003625061497 0.0003910780629 0.0005919743281 0.0003330413641 0.0001151805254 0.0001776815857 0.0002758975375 0.0004285786991 
0.9391059549 0.0438807089 0.007804670218 0.002851136005 0.001306920476 0.001181981036 0.0007766019888 0.0006840209647 0.0004215582555 0.0003568414231 0.000144714028 0.000391896374 0.000169881685 0.0001384221137 0.0004709947247 0.0003136968682 
0.9381085777 0.04738610723 0.004177844453 0.002181930798 0.002156793346 0.002367947939 0.0007370300805 0.000681727687 0.0003227648784 0.0003388528474 0.0005560404291 0.0003277923687 0.0001759621611 0.0002413195352 0.0001126157831 0.000126692756 
0.9352410412 0.04112451656 0.01264007838 0.002430960716 0.002946507856 0.00119346411 0.001288867851 0.0002550215392 0.0009466986636 0.000810931801 0.000104577178 0.0002054849812 0.0002201624799 0.0001596177979 0.0003045580972 0.0001275107696 
0.9597168019 0.02825149039 0.006140326249 0.002262028432 0.001006073879 0.0002620471498 7.487061422e-05 0.001032278594 0.0001693947647 0.0001263441615 8.048591029e-05 0.0001431900497 0.000197471245 0.0003724813057 0.0001450618151 1.965353623e-05 
0.9374205915 0.04805507745 0.008168518229 0.00243389141 0.0002628696605 0.0004725395087 0.0003364105774 0.0008527616961 0.000178375841 0.0003019871695 0.0002769519637 0.0001048349241 0.000326240025 0.0002667814114 0.0002753872633 0.0002667814114 
0.9432098927 0.04174534935 0.009122134932 0.001836726494 0.0002738690398 0.00152349903 0.000705171779 0.0001738330432 0.0004444222142 0.0002582896632 0.0002722291054 8.117675131e-05 7.297707946e-05 0.0001147954059 7.789688257e-05 8.773648879e-05 
0.9523768342 0.03243144785 0.006874156707 0.003062068691 0.001516875817 0.001195438964 0.0009252789421 0.0003574071679 0.0002051073255 0.0001607184267 0.0001538304941 0.0001630144042 0.0001721983143 6.964465156e-05 0.0002295977524 0.0001063802919 
0.9658993975 0.0234386474 0.003318602122 0.001078508602 0.001970837246 0.00136185818 0.0006586765053 0.0005414795595 0.0003560413542 0.0003330470167 0.0006186218529 0.0002054655315 2.596134874e-05 1.928557335e-05 0.0001231309683 5.043919185e-05 
0.9481908676 0.04086926851 0.004886051849 0.001430291963 0.001082067286 0.0005016928238 0.0004767639878 0.0003544568864 0.0004572883347 0.0005133782156 0.0001737228256 7.790261239e-05 0.0004261272898 0.0001994306877 0.0002469512813 0.0001137378141 
0.94338365 0.034950602 0.009051563261 0.003020483426 0.002689268386 0.002025190469 0.001795317344 0.00129602303 0.0006055797375 0.0002974344017 0.000159016176 0.0003369824662 0.0001219398655 0.0001005179973 7.744829297e-05 8.898314511e-05 
0.9457039032 0.0370943149 0.008533395665 0.002791314581 0.002024858192 0.0003306815392 0.0003623907279 0.001059992879 0.0004665780621 0.0004095015225 0.0003134679796 0.0001893491553 8.787975151e-05 0.0003243397014 8.878572833e-05 0.0002192463904 
0.9461348329 0.04427829602 0.002883956889 0.001666378548 0.001331440615 0.0009192093138 0.0008593692861 0.0003715068384 0.0002509956716 0.0004097379672 0.0002825779084 5.734669317e-05 0.0001038889369 0.0001313156163 0.0002418534451 7.729336906e-05 
0.9473122012 0.03705215575 0.00604404379 0.005205634372 0.001038030707 0.0005312370654 9.777369301e-05 0.0005336814077 0.0005239040384 0.0006558985239 0.0001368831702 0.0001719187435 0.0001385127318 0.0001914734821 0.0002876176136 7.903373518e-05 
0.9410984884 0.04433034122 0.008058613894 0.001867304559 0.0005371819277 0.0009371921934 0.0006345295587 0.0001610660805 0.0003097424624 0.0002061999821 0.0003336368809 0.0006053252694 0.0003973553304 0.0003194772255 5.840857863e-05 0.0001451364681 
0.9585490989 0.02356279716 0.009566099912 0.00345527232 0.001577173932 0.00122513354 0.0002085859931 0.0004600434156 0.000396560722 6.348269355e-05 0.0001071785735 0.0001244920354 0.000163241212 0.0003108178632 0.0001846769267 4.53447811e-05 
0.959429686 0.0292309412 0.004304409387 0.002690863377 0.0008545637756 0.001001986152 0.0001927831077 0.0005953595972 0.0001935931207 0.0002859346093 0.0002835045701 0.0001255520239 0.0001522824548 0.0001644326507 0.0003547857191 0.0001393222459 
0.9498833768 0.03406364824 0.007587497629 0.002942214277 0.0008318895529 0.001208922148 0.0008001553465 0.0004170781409 0.0006822854371 0.0002062723414 0.0004488123473 0.0002153392576 0.0002115613758 0.0001480929631 0.0001556487265 0.0001972054253 
0.9345133644 0.04821355283 0.00887487437 0.004260101279 0.001375868098 0.0004758580796 0.0006123946083 0.0003659825298 9.937273988e-05 0.0002052087474 0.0004079937694 8.402247924e-05 5.332195798e-05 0.0002229827334 9.614110606e-05 0.0001389602541 
0.9606738053 0.02903057069 0.004131508893 0.001490577887 0.0003373106361 0.00267444351 0.0002782994881 0.0005026875571 0.0002324019286 0.0002688285631 8.232419413e-05 2.914130766e-05 9.616631527e-05 3.861223265e-05 2.841277497e-05 0.0001049087076 
0.9436842965 0.03879714655 0.006291115595 0.003449448401 0.000854999112 0.002558749952 0.001079904933 0.0001303025787 0.00083357951 0.0004266070726 0.0003507459823 0.0002659600578 0.0004150047882 0.0003471760486 0.0001294100952 0.0003855528355 
0.9275838799 0.0504945336 0.0100415805 0.002727741242 0.0009604990039 0.003856232661 0.002143089675 0.0003986260688 0.0006643767814 0.0002040585828 0.0003084606485 0.0001660941953 0.0002410738607 9.111453002e-05 6.548856845e-05 5.315014251e-05 
0.9388498317 0.04566953153 0.009536775529 0.001497423275 0.0008910908199 0.0009850084864 0.0003613951807 0.0001961000877 0.0004102323673 0.0003997135887 0.0001983541117 9.316632518e-05 0.0003260821381 0.0002922717782 5.033986925e-05 0.0002426832503 
0.9675741929 0.01962536407 0.007504440233 0.001997786466 0.0004323440949 0.0004128079178 0.0008544954018 0.0004909526265 0.0002454763132 9.93796839e-05 0.0001359038412 0.0001868677817 0.0001010784819 0.0001664822055 6.285552657e-05 0.000109572472 
0.9532130112 0.03259430507 0.006826082741 0.00156491067 0.001905734774 0.0006854884777 0.0009514272849 0.0003907476337 0.0007114103109 3.648258005e-05 0.0001641716102 0.0001344095054 0.0002870603009 0.0001612914065 0.0001833729681 0.0001900934434 
0.9440959324 0.03942832274 0.01008828512 0.002220339773 0.001591619131 0.001272207284 0.0002549077514 0.0002471361736 5.595536006e-05 0.0001189051401 0.0001258995601 0.0001562087135 9.481324899e-05 0.0001220137712 8.315588231e-05 4.429799338e-05 
0.9300371835 0.05044992831 0.0108163442 0.002194129668 0.0008637268591 0.001551509358 0.001196798001 0.0008082150021 0.0001684173287 0.0003471843257 0.000302022137 0.0002521555536 0.0003010812581 0.0002982586213 0.0002107568806 0.0002022889703 
0.9611905343 0.02778842387 0.001943490073 0.002840877706 0.001425962546 0.001042703244 0.0003025284067 0.0004563420067 0.0001997027403 0.001227959403 0.0005583178741 0.0001844063602 0.000283832831 0.0002362440928 0.0002149991205 0.0001036754652 
0.9523809147 0.03579612689 0.006398009297 0.002279695925 0.0009335370621 0.0007446163526 0.0003485942797 9.090327023e-05 0.0003240899199 0.0001185694829 0.000122521799 0.000154930791 0.0001264741151 9.722697598e-05 4.189455063e-05 4.189455063e-05 
0.9397105979 0.04359297792 0.007415320086 0.002768551928 0.001022308121 0.002544772601 0.0006235218849 0.0005231080845 0.0005135448654 0.0002151724296 0.0001472735741 0.0001625747246 8.798161567e-05 0.0003920919829 0.0002036965667 7.650575275e-05 
0.9418893493 0.04483231133 0.00588099431 0.001980111248 0.0009065239599 0.001079977688 0.0005514002737 0.0008362295541 0.0001816699577 0.0002537901922 0.000369730316 0.0002875680235 0.0003332137416 0.0001688891567 0.0003843369457 6.390400523e-05 
0.9319346933 0.04564005082 0.01200656556 0.004568623556 0.001754286933 0.0006861732426 0.000318894616 0.0008203289086 0.0004090648177 0.0003247593445 0.0002155287749 0.000329890982 0.0001612800357 0.0001224262089 0.0001092305696 0.0005982023141 
0.9544325203 0.02816953875 0.009236510813 0.00349552815 0.00106035352 0.0003369914375 0.000332659928 0.001678026772 0.0004270868346 0.0002962752484 7.017045356e-05 0.0001853886057 9.529320854e-05 4.591400048e-05 6.930415167e-05 6.843784977e-05 
