     2.717398974      1.257562943      2.792009397      2.490647617       1.94066056      1.461297584      1.101845541      1.306067282      0.374302543                1     0.6605784277     0.5150160961     0.6487272898     0.8158379191     0.5703523582     0.7753781573     0.3947890648     0.6980881481     0.5742741879     0.1922752657     0.0811065897     0.1101713406    0.01094335016    0.01000694925   0.004749112396   0.005626430323    0.01256924478   0.006190926682   0.003085286999   0.001400190418   0.005305361217    0.00448490042  0.0004669824888  0.0003148175302    9.6755889e-05 
      2.95111227      3.049904222      2.030492999     0.6751159454     0.3364952751     0.3885788281      0.502855771     0.3593910786     0.7506822422                1     0.5972630156     0.7132356116     0.3518818895     0.3664919033     0.3254660479     0.1450539136    0.05400168698    0.05913589093    0.04982081205    0.07510785557    0.05201331486    0.07099026906    0.05370598453     0.1453838041      0.187450585     0.1424383621    0.01303606545   0.002025680581  0.0007835330381  0.0003418433554   0.001147723392   0.000473151983  0.0001481697859  4.349360456e-05  5.244369775e-05 
    0.2730652388    0.01787137194    0.04008181007     0.0534915501     0.1394091249      0.203821621     0.2744451628     0.6314120522     0.8242293281                1     0.6010167969     0.7765849272      0.479535698      1.014570659     0.4552665188     0.2684931176     0.1500138137     0.1077012394     0.1264201218     0.1210136958     0.1057803642     0.1544874455    0.01770880281   0.006540182677   0.002826222099   0.004278169648   0.001450281774   0.001038286628   0.001416521892   0.001296524997    0.00331645592   0.001313311626   0.001983387832   0.002188550939   0.001636485374 
    0.3681433681     0.2926782022     0.3223697708     0.5696457859     0.7739054613     0.6181782304     0.6882177151      1.573132423     0.7395502676                1     0.8705427559     0.7572043456     0.4278262063     0.5027061083     0.2390115728     0.1282516195     0.1064979355    0.07100015986     0.1483240194     0.1330650361    0.04981831544    0.02788221908    0.01499120955    0.02572440839    0.01158731098    0.02617118626    0.02763433159    0.01320036246    0.03112225936   0.008848772719    0.01358331025    0.03973592635   0.003966997959    0.02852338767    0.01022974767 
    0.9819259195      0.306123693      0.541337627     0.7009548394     0.6039551529      1.075976906     0.6790023186      1.383028385      0.949642625                1     0.8664876875      0.751354719     0.7113504925     0.8641448167     0.7796643482     0.7142768322     0.3986521664      0.546113858     0.5332950222     0.2539285147      0.272892339     0.1261196577     0.1848477135    0.05329018328      0.152445387     0.1928437508     0.0790580631    0.09719004379    0.06536059376   0.003276431423    0.00145585793  0.0003241873786  0.0006624224681  0.0003500194893  0.0002486674335 
     4.417078138      1.058358146      3.043765104      1.143834016      2.021061498      1.253407121     0.7642991725       1.75870293     0.6963463105                1     0.6153768066      0.771227149     0.3927683339     0.6743460654      1.331330797     0.8423309316     0.7713147397     0.2465376795     0.1092199672    0.07114627142    0.07387795215    0.01436862622    0.05652521551    0.04652169214    0.05424252612    0.05371438839    0.07905633752    0.05180544169    0.09715371389     0.1981280029    0.09661762771     0.1100262375   0.004808893934    0.00846883248    0.01225340855 
    0.1971404277      0.196562468     0.3164631171     0.6156513237     0.4434362227      0.483967794      0.895291925     0.7447068806     0.8786517031                1     0.6598794492      1.009185765     0.9345749428        1.5394768      1.085460099        1.5055502     0.8953700166     0.4070474451     0.2481497722    0.07482349998    0.08090149144    0.05096736807    0.01467111532   0.007015238109   0.008719052703   0.005732172236   0.007925904764   0.009300802691   0.007013674103    0.00656416353   0.009412685667   0.004882356406   0.001131143813   0.004240375143  0.0007544720953 
     0.823200605     0.5326067702     0.2949071799     0.6733734545     0.3785537794     0.4801078664     0.2339992016     0.6549717269     0.8908783477                1      1.044312217      1.383710034      1.023666859      1.140419324      1.658545003     0.5633772963     0.3964694452     0.2406743641     0.2875304939     0.1078320302     0.4790854671    0.08517663532    0.08739947735    0.06786787922    0.08179932992      0.025702857    0.02233521903   0.004370841065   0.003752881054   0.002177359508   0.001422208523   0.003368755869   0.001599856618  0.0007582827454  0.0003405445075 
    0.1732858777     0.7143096536     0.5395313071       4.73272074      1.934423356      1.103587145     0.5276454421     0.9736182489     0.8625744902                1     0.7039565469     0.7199139082       0.72599155     0.7512976549     0.4591752581     0.4927380062     0.6699657603     0.4056776772     0.5855120738      0.357682662     0.4737170387     0.1702001499     0.5582801451      1.411662979       1.41450699     0.1187640463    0.01287127046     0.0376732242    0.02381559818    0.01208210201    0.02168950248   0.006037575891   0.002559635642   0.008200754633   0.000973058613 
   0.01913690585    0.04539768946    0.09268980044     0.1032202441     0.2814951669     0.3198958024     0.5512271385     0.4582382371      1.408499607                1      1.315874727     0.8464689145     0.5872399054     0.3395286999     0.1928879298      0.115038466     0.1877795631     0.1154061959    0.03615552795    0.05526689517     0.0284487464    0.01197537286   0.003226982012   0.007016810762   0.006609508129   0.002457228015    0.02148105664    0.02247438997   0.004434683657  0.0009912774929   0.001148141988  0.0009836319413  0.0004390578139  0.0005560893289   0.000454853861 
    0.3633508978     0.2871444067       0.11972946      0.130877231      0.666501143       0.48770493     0.6846606641      1.157655323     0.8386372383                1     0.4994432461     0.5499433777     0.4843939721     0.9612955364      1.025911698     0.4202421863      1.171338091      0.186216648     0.2129369784      1.140457963      2.391828044      1.081635846       2.01848111     0.1990908498    0.08426850544    0.09335467579    0.04534599752     0.1724961263    0.02327978437    0.01818476149     0.0193811775    0.05165513835    0.02388157095    0.01184141306   0.007741173756 
    0.3721750633     0.2821776054     0.3321562382      0.560812311     0.6812947084     0.8810664777     0.6340648592     0.5834174049      0.884591541                1     0.4544234961     0.4583871732     0.5025231373     0.2835592909       0.38218641     0.4806164374    0.09607829817      0.089618838    0.01638666202    0.04061170265    0.03928617799    0.01663018547   0.009861088152    0.00473370305   0.005202221141   0.003256712527    0.01780859395   0.002813178122   0.001518315808   0.001723443159  0.0003106158158   0.001789239789  0.0006419847542  0.0002253579215  0.0001113208699 
    0.1903844174     0.1089086409     0.1740053981     0.1239020011     0.1577491877     0.2613902157     0.4338363957     0.3152970831     0.6246392148                1      0.648716418     0.4413373823     0.4104312937     0.3557400506     0.4380765666     0.1763776821      0.195164137     0.2521231258     0.1044531042    0.07235530792     0.2235402176     0.4977024055     0.2118964823     0.3781843412     0.9364286297     0.8168964234      0.498661668      2.481225824     0.5831881194     0.2832065385     0.0792206843    0.01015252129   0.004155233518   0.001422631315   0.001321984209 
    0.1835045092     0.1239307484     0.2727708505     0.1477535618     0.5933802407      0.478965628     0.8340845818     0.4981240135     0.4764190273                1     0.7308445879     0.3877388765     0.5669684927     0.8834960579      3.321636396      2.022516058     0.6635505774     0.6704891805     0.4068184353      0.266504561     0.2399657546     0.1099351636    0.09300073987     0.1232834993   0.008138789626    0.01208772936   0.006716051545   0.005997398288   0.002014433488   0.001116344191  0.0008586472791   0.001087925497   0.001045624472   0.002358156304  0.0005565580468 
     2.510523055      1.018109568     0.2993487821     0.7771143479      5.798822139       2.33313088      3.194030356      3.286843297      2.562907654                1      1.370331596      3.041565396      2.302828765      1.911205896     0.9185886991      1.458974925     0.6195549253     0.2900973056     0.1442456962    0.08956954608    0.07341102948    0.07352794909    0.02309524381    0.07230404591    0.03175289522    0.04070741189     0.0456301897    0.04426429596   0.007711609351   0.006310135945   0.002338552268    0.00153610035   0.004660586229   0.002887667513   0.002408698769 
    0.5103469974     0.2844472645     0.1886510718     0.2863701088     0.5288106579     0.2757686101     0.3929795511     0.8397323752     0.6761827852                1      1.120466414     0.8540789109      1.021687614     0.8135953285     0.3696323138     0.2169688294     0.2782751472      0.563019166     0.2842919885     0.0499147325    0.03646639486    0.07174616982    0.05032961124     0.1233650683     0.1317953643    0.04639425901    0.08392683475     0.1094085298    0.03114740017    0.03084499104    0.01219102283    0.01172015423   0.003781120487   0.002532789663   0.008168030147 
    0.4577130084     0.7025952194     0.5695213926      1.919719025     0.8758151906     0.7069187121      1.033511679     0.4999936693      1.446565877                1      1.125261348     0.8890971475     0.8091563402     0.5442779562     0.5624434539     0.9037296678      1.513419179      2.742601811      1.179402094     0.8572414553     0.3842420439     0.1881474633     0.4553824177     0.1825366709     0.2406144471      1.618306571    0.03043674058   0.001766892506   0.003475742036  0.0008604397364  0.0009596302824  0.0009971280993  9.815453786e-05  6.461346431e-05   0.000170666022 
