    0.6673048497      2.319460315      1.645942217      2.061894808      1.030770154     0.9044076268      1.186402888      0.908636991      1.776492434      1.116455922      1.385914344                1      1.320093234      1.341909965      1.659859723      1.283805034      1.084084961      1.685797249      1.039024991      1.693987757     0.6824916841     0.9174880255      2.005572563      0.557456856      6.717807168      1.298986169     0.6456466779 
     0.135676921     0.1596920303     0.4008382202     0.6485712576     0.5530428999      0.911824415     0.8255101889       1.03329963     0.8356805436     0.7965044072     0.6008935937                1      1.159666984      1.350007162      2.044759137      1.502308624      1.308362221      1.672686426      2.081088188     0.9249150556      1.489967043     0.9287512563     0.9111455152      1.447239181     0.8417589427      2.395177711      1.123188816 
     2.499028164      1.627432327     0.9654986912       1.33949401      1.824465157     0.4560654852     0.7995903471     0.4506792028     0.9547003475     0.8459432517      1.059506086                1      1.195126352      1.215702871     0.7290400059     0.7891579756     0.7967878293     0.6180932231     0.5927657481      0.778826443      0.925515246     0.8190119632     0.9035625361     0.3105587009      1.301122295      1.172394676      2.314001091 
    0.1488079007     0.4551114774      1.296516014     0.6600096776     0.5301170101     0.5045405518     0.5285801582      1.046052396     0.7817946028      0.992378332      1.342750398                1      1.272208352      1.145802813       1.07129324     0.8551443533     0.7010637136      1.698911978      1.044548534      1.091540076     0.4695250477     0.7844184121     0.8628675252     0.9019414186     0.4195512137     0.4803839254     0.8185376802 
    0.2060137273     0.2489666931     0.8551865027      1.104058392     0.7096164981     0.8842964148       1.37075318     0.6733637032     0.8134593553     0.8123893384      1.058877344                1      1.093541914       1.03243653      1.605012744      1.796012864     0.8474791171     0.9771793696     0.9985373099       1.57354882      2.026537795     0.9148342669     0.2173408241     0.2156834813      1.556385526      2.990147342     0.9854592278 
    0.4639679199     0.5212665664      1.014594501      1.288877674      0.632306086     0.4802593413     0.6615445836     0.6317689096     0.6935550093     0.8166295332      1.135817781                1     0.9833575703     0.5648164175      1.010446079      1.246521711       1.02589399      2.318283268      1.809601301     0.8632019756      1.416909969     0.7798584252     0.7071485226     0.5280752286     0.3774543676     0.2635403683     0.4013102677 
     15.21800041      14.99043064       2.88462457      4.424273683      8.581386489      7.033697117      1.975131723     0.9158523919     0.7411226933      1.052101687      1.015785242                1      1.013255102      0.742275769     0.8944443459      0.813656425     0.6397646135     0.7999847942     0.9575445327     0.6315076746     0.8591670884      0.631668503     0.5894319263     0.5358394376     0.6771397212     0.8342731362     0.7676597567 
    0.1738486223     0.2743191804     0.3469210582     0.6051267122     0.6766608408      1.184092187      1.025791118      2.043653826      1.002432231      1.506614277      0.897108125                1     0.8607058125     0.8883748062      1.049300783      1.089797072      1.807990692     0.4733607545     0.6384721738     0.7919156746     0.5758013312     0.2625490999     0.4514833213     0.5443283047     0.3306503127     0.2393657834      1.248403921 
    0.1081227339     0.2427619864      0.136794089     0.1863518947     0.3247188984     0.3544148076     0.4557997865     0.6625788052      0.907950973     0.5801520107     0.8288978437                1      1.633762336       1.25515217       1.13733792      0.951914438     0.7889734722     0.5779866013        1.7712742     0.6465017857      0.359241018     0.5760891074     0.4292380384      3.612391084      8.954438884      8.484179061      106.8481978 
    0.1680839005     0.1831382907       0.19447311     0.1809878769     0.1658049516     0.2785328659     0.3880151435     0.2860494533     0.4218453248     0.8743883044      1.113182695                1     0.9784939609     0.9353569629     0.6908354392     0.6925159535     0.8618888315     0.9407664095      2.013176907      1.824939795      3.846185917     0.8204345371      2.982535004      2.587908989      3.132455302      1.720607378      1.144238807 
    0.7549413505     0.4160941634     0.5495522549      1.082939727       1.75558904      1.410214657      1.760115269      1.515432301      1.168977984      1.941050523       1.12409793                1      1.016814508      1.154363372      0.973905897     0.6998648679     0.8634600122     0.7625413599     0.3916703488     0.3318780695      0.346457637     0.7885348258     0.5333593373      0.800996325      1.005775658      2.456148433      3.584943733 
    0.5569366486     0.1913507852     0.3501039437     0.3897715928     0.4467164742     0.8093606482      1.383661191     0.6281636537      1.629814681      1.122458575      1.305531336                1     0.7151618906     0.3970318225     0.4919291234     0.2393050958     0.5412708667     0.2288646588     0.2609757003     0.2267808823     0.1483196747     0.1506824851    0.06695736002     0.1256820168    0.08246983691    0.05773238228    0.02359214145 
    0.7029121279      1.711467995     0.3045377621     0.3941550357     0.3890536609     0.5538848246     0.4384981287     0.6666963434      1.033634499     0.7488988486      1.160203625                1      1.381346211     0.7825645404     0.6779123708     0.9575290089       0.58216293     0.3504229163     0.3051406936     0.2288962054     0.2233586395     0.4985593244     0.1573607601     0.1737907506     0.1037841332      0.119892731    0.07146063256 
     1.782114877      6.029361971      9.770020042      2.235302027     0.5416103386     0.4659197461     0.3789813985     0.3940898241     0.5862256999     0.5623810889      1.004133477                1     0.8966736094      1.466388933     0.8078175403     0.4106191845     0.5550060349      1.032247146     0.8223490647     0.8740720324      0.866306279     0.6814201785      1.602217229      1.057644997     0.5950030469      0.601024699     0.2142545982 
     5.082125454      3.405289673      5.012197965      1.447036121      1.880640627      2.587501635      1.902230507      1.641308017      1.279116077      1.127361537      1.649707766                1     0.8172822656     0.5110379998     0.7405700492     0.7651166461      0.456628433     0.7136202543     0.5561274801     0.3473370011     0.3740328136     0.2371874731     0.1200186081     0.1912659688     0.1955679511     0.1669067498     0.1500019704 
     1.184893791      2.596276504      1.419600957     0.9510895538     0.6641767225     0.5230505716     0.7739195903     0.7279558347      1.105461046      1.453896742        1.2068065                1      1.363838188      1.214774229     0.9949651948      2.480959166      1.684783639      1.856011708      1.286908604      1.042979718     0.7438518308     0.4363327656     0.4384988679     0.4716867594     0.7514803919     0.6249197839     0.1091458257 
     1.896674556      2.083438004      1.246840362      2.212964448      1.940410844      1.307382243     0.9047447581     0.9690209516       0.93073935      1.132864793      1.159140664                1      1.119032836      1.803986399     0.8460178829      1.123483455     0.6281417213     0.5414494221     0.6095472675      1.360635283     0.5256671028     0.4361370783      0.260611224     0.9194584745     0.5130695775     0.4377117055       0.49455855 
     1.119314236     0.4574441812      1.185362171     0.6545658836     0.4390353106      1.098605478     0.7130215731     0.6090583612     0.9364963665     0.4633770646     0.8694663281                1     0.9807399297     0.5182946294      1.315172557      1.207312853      1.567076989     0.6293612694     0.4786205028     0.3793094596     0.2008705539      0.403630968     0.3444376388      0.537913397     0.5531661019     0.1379443053     0.3151889711 
    0.3516373013     0.7590020925     0.7060314656     0.8906536867       1.85820584     0.9702171819      1.055943684      1.118836997      1.543995044      1.580462025     0.9848662969                1     0.7909632969      0.577024085     0.4424669795     0.4249170679     0.3069713255     0.4840935016     0.5470985651     0.3962880135     0.3113896215     0.1375358221     0.1596220489     0.1111852125    0.07076838829    0.04060514613     0.0320913813 
