      2.43379414      1.135153856      1.215484133      1.958368641      1.312304401     0.9843569063                1      1.269252273     0.9516305513     0.8507340171     0.7912098618     0.9382638692     0.8562467897     0.4605546892     0.5179273757     0.2556205443     0.2798186446     0.1655316145     0.1861748605     0.1962859965     0.2158774452    0.07554441902    0.06496964764    0.09218595565    0.06150862019    0.04253159007     0.1224253464 
     2.361749081      0.812677948      0.847507639     0.7650310458     0.9464138262     0.6811652422                1     0.5297794609     0.9576296128     0.7302369579     0.4449351583      1.006113929      2.043240535     0.2524768293      1.304881322      2.310504405     0.8731483916     0.6224612863     0.4529258877     0.3745749686     0.3722442173     0.9163257843      1.388278287     0.4334741017     0.4620727083     0.7072385483      1.375333253 
    0.6381303207     0.7846596368     0.6701029516     0.5931277127     0.9055285332         0.621331                1       1.09940568     0.8661888076      1.505705708     0.4445386454       1.65298456      1.488598272     0.2915189743     0.4145510222     0.2464722937     0.3602492919     0.1244942544     0.1248950106    0.05359187015    0.07323081731    0.02727454352    0.04068427337     0.0390525429    0.06411982184    0.03102123532    0.03862895992 
     0.289002411     0.2715607306     0.2895871985     0.4958236687     0.6635817231     0.5998030781                1     0.6556640781     0.8874785225     0.5645382069     0.4360544937     0.5924869238     0.7653856779     0.3213134311     0.3837855419     0.1883454032     0.4077563014     0.1333391267    0.05308923028    0.07130494181    0.04212145243    0.02057517035     0.0165369793    0.01500545408    0.01712646082    0.01643527513    0.01467743971 
    0.8764968617       1.36920953      1.635610634      1.563197789      1.136858165      1.249889344                1     0.7082809922     0.7166991968     0.6405849651     0.6057842082     0.5558999377     0.6191366278     0.5471147888     0.5139827468      0.552970505     0.3547953462     0.3223757086     0.1982849824     0.2947440345     0.2935685999     0.1829503373     0.2022847975     0.1400452537     0.1194501226     0.1205065919    0.03774732822 
     1.112202868     0.9087313725      1.183384327     0.7784379906     0.7687504092     0.9281466562                1      1.057482789     0.6818609531     0.8000200507     0.8908247854      0.745867886     0.5084072401     0.5704637604     0.5476056977      0.557734657     0.9908041722     0.5436737269     0.8569646305     0.2249353524     0.4880779419     0.1460668746     0.3674792352     0.3604585186     0.4970804809     0.3091929596     0.3081996073 
     2.408118248      6.325383898      7.122552097      4.029324154      1.636271301      1.031173547                1     0.8115867266     0.8542425674       1.59121869      1.124634796     0.6421936344     0.4421357907     0.6078324034     0.1827321248     0.2760081921       0.14944168     0.1053438989    0.09724033361     0.1397444816     0.1652921051     0.2601863296     0.1978069986    0.04605410353    0.05123096638     0.1892150215     0.2682512967 
     2.288851299      2.008037395      1.276461872      1.454780312       1.37504971      1.090386172                1     0.8298198906     0.6684452705     0.5038768415     0.6086767585     0.4597587058     0.4501067626     0.5047001784     0.8004135868     0.4037943548     0.2754360333     0.1718342613     0.1486690479    0.05993220284    0.08863511377    0.09415076322     0.1284947091      0.105838648     0.1464125952     0.1903964142    0.07876579269 
     1.238872327     0.6806216225      0.782055347      1.236669667     0.8811844893     0.9522379922                1      1.223912758     0.8914730852     0.9418882659     0.2654895098     0.2663901347     0.4729264731     0.2790566415     0.3658336546     0.2465900986     0.1422561506     0.1575372452     0.1251943745     0.1507764891     0.1736007256      0.128318799     0.1497856762    0.05766176675    0.05745558282    0.02670806699    0.01827422265 
    0.4709796775     0.8276636083     0.8585654628     0.5488677015     0.7521123608     0.8915428516                1     0.8670115469     0.8147565811      1.017971404      1.446247076     0.6581160692     0.3861876965     0.4075581745     0.3344315034     0.2016593071     0.2162895035     0.2861000923     0.1816218576     0.2784377965     0.3357659564     0.3595530408     0.2221400152     0.1488702125     0.3521743533    0.09968764511     0.1228649631 
     1.154212114      1.641991056      1.330244866      1.849696608      1.115554498      1.533052852                1      1.001991281     0.7658605742      1.021087087     0.6502094156     0.4016328821     0.4318288573     0.3759177454     0.5232229275     0.5634529643     0.1701362876     0.4195928304      0.277330137     0.3745142638     0.1488192581     0.1213518476     0.1092723653     0.2300665043    0.06202435683    0.09582325844    0.08724709238 
    0.6702928012     0.4909654555     0.2918640512     0.3936061201     0.4624162724     0.9628761172                1     0.6834319531     0.3975606531     0.3890259971     0.2839049606     0.1391423164     0.1373113484     0.1121238665    0.04566458502    0.03556390769     0.0437152543     0.0214388313    0.02261408584    0.02664275992    0.01157118337   0.005901925282    0.00555222916   0.004995548105   0.005135071485    0.01517037344    0.04696085095 
     2.549820611      1.901953686      1.809267974      1.733491511     0.9020844377      1.311523719                1     0.7724096484     0.9010719805     0.7303293496     0.5049450749     0.4064625665     0.7013904642     0.3454989663     0.3589141001     0.3209855106     0.1325827062     0.1452261916     0.1549662099     0.1462213119    0.08490945792    0.07097363365    0.07599539073    0.04833625433    0.03722950723     0.1187353786     0.1669863863 
      1.31286771     0.7192274903     0.9974300731       1.23141866      1.124015125      1.007406672                1      1.002061742      1.140445954      1.030784779       0.59490828      1.379373122       1.41406654     0.6048620339     0.8344436476       1.70396199     0.3717517456     0.3620237622     0.2678117075     0.5897701793     0.4047043485     0.4348235749     0.2284961236     0.1690003132     0.2705914506     0.1266168416     0.1289473631 
     1.330269306     0.6670389478     0.8305887241     0.6223140925      0.903257108     0.9156016016                1     0.9079587109      1.251817739     0.5729684458     0.9179261906     0.7488500852     0.4451767729     0.7986881405     0.7385076042     0.5270090236      1.998793728      1.826991767     0.5649086312     0.2676997452     0.5565014261     0.4495937556      1.232776651     0.8113460248      1.258205074     0.6740801807     0.9328984778 
     1.693047838       2.42105696      2.007210137      1.161267155       1.25422264      1.744107117                1     0.8539554766      1.113233656     0.8722204574     0.7159819165     0.7697839106      0.561099569     0.4491952228     0.3894497888     0.2646546535     0.1401705698     0.1597487521     0.1733070297      0.212856342     0.2488991472      0.219511711     0.1052274125    0.08231485967     0.1358764441    0.09434675464    0.04816819275 
    0.6560065683     0.6240469953      0.474129092     0.6385674222      1.043224868     0.8582072578                1       1.66022443      0.837547511      1.038277945     0.9576875235      1.361570821     0.5960773442      1.912588553      1.927742958      2.191939249      1.102976552      1.143021693     0.4270239427     0.8484369963      0.559970842     0.6965287904     0.7930174625      3.060133282     0.5516380875      2.903803393     0.3684231584 
    0.7136664544     0.4590973457     0.3827984214     0.6294779944      0.708913979     0.6286204453                1     0.9010817422     0.9322981521     0.6279157076     0.4024989099     0.3746573065     0.6151645298     0.4232278772     0.3270365909     0.3090651853     0.1661777177     0.1387236012     0.1315122461    0.06270588659    0.04778092098     0.0209203982      0.015613663    0.01429082155   0.005519759878   0.004123969282   0.003642414976 
    0.8315601544      1.502611547      0.769434724     0.8364485681     0.9663003567     0.8310734609                1     0.7354579922     0.3685330981     0.5734191188     0.7888026979     0.6361593657       0.63721021     0.6527278697     0.2425426665     0.1704099297     0.2567277819     0.1934921575     0.1031543657    0.08347547496     0.0846921474    0.09520251935    0.03770860362    0.04354132398    0.02387335544    0.01754466797    0.01399234738 
