     0.734640515     0.8587774399      1.049652188      1.087375906                1      1.218882594     0.9612927871      1.061608479     0.9051795266      0.622819828     0.7771025589      1.067110855     0.6560783165     0.8175074893     0.3294927207     0.2196951643      0.255277956     0.4539659001     0.2430408663 
    0.6701942756     0.8810761719     0.8200797227      1.149130063                1      1.125715344      1.173671541      1.067329593      1.248947805      1.578857795     0.9762559447      1.104941118     0.6942082245     0.8666641305      1.209953253       1.02469553      1.295977794      1.029313454     0.4608498225 
    0.7947220141      1.252078237     0.6773922227     0.7551684687                1      1.300296875     0.7567922471      1.052553273      1.130228896      1.951151926       1.78598309      2.610382441      2.266766005       6.69532973      3.915385515      1.871583789      1.133141361      4.771944424      1.086229302 
    0.3779623873      1.197187281     0.7363232236     0.9996039687                1      1.066689781     0.6450895469      1.010999962      1.663714432     0.8893800056      1.433486517     0.8062864125      1.255040679     0.6267962709      0.727182681     0.5607404914     0.4379092161     0.5771671164     0.6531469392 
     1.298668607      2.254165707      1.297810305        1.4180915                1      1.253961781     0.9095113398     0.9497668555     0.8123349158       1.06511532     0.7775569463      1.464779439     0.7520855464     0.9623852747     0.9073265669      1.374235338     0.7135985111     0.8618892122      0.309771944 
    0.8408300126      1.632551735      1.336295717      1.234286469                1     0.8172570312     0.8126873154     0.7814541271      0.775105746      1.337759936     0.6592174345     0.7243144075     0.7225811494     0.6217587261     0.5273445129     0.6962865836     0.2788575517     0.2113138206      0.103118692 
     1.103175942      1.263431469      1.361101316      1.063099156                1      1.235326719      1.715026759      1.537651268      1.626474871      1.371001954      1.217944589      1.016772731     0.4747111071     0.5465438706     0.8334500866     0.5588336604     0.4354688604     0.7895747483      1.726759776 
    0.6669872092      1.169828444     0.8386152666      0.923113625                1     0.9575276562      1.195770918     0.8830967286     0.8232786631      1.052581875     0.9334092474     0.9657094727      1.497067383      1.754110683      1.212592174      4.143405984      1.734910259      2.922571035      1.439389846 
    0.4529402211     0.9925245536     0.8534797334     0.6827447187                1      1.117736469      1.515905277       1.98580475      1.738088783      0.917882544      1.404970765     0.7173612139     0.6468773853     0.3589071975     0.6139278003      0.982487819     0.8211918035     0.9653794513      0.910901697 
     1.079950188      1.745738707      1.042922128      1.372666813                1      1.715395625     0.8017225352      1.521652405      1.004921033     0.9831776278     0.7035748167     0.4930685691     0.5551068737      0.529701659     0.4080165247     0.6929269714     0.6468690924      1.355450143     0.3525593628 
    0.7154101143      1.522359252      1.065485418      1.376520875                1      1.007707437     0.7786959795      1.466489261     0.7967041826      1.275186823      1.620016601       1.52571489     0.7906981422     0.5270576117     0.3964094098     0.6439264044     0.7248683367     0.5954307344      0.636439614 
    0.6626417416      1.358838613      1.156927765        1.4310545                1      1.488546781       1.17839669      1.813415989      1.244418325      2.047551635      1.366120518      1.093369711     0.8596169404     0.7613474199     0.6241393707      1.474200466     0.5917531375     0.3623267977      0.302360294 
     0.874019905       1.97982634      1.313479586      1.365879688                1      1.140904813      1.335930467      1.152238517     0.7894981817     0.6828903959     0.3847222235     0.6436435699     0.5423823973     0.7156178712       1.13600186     0.4982968843     0.2296682677     0.5470992101     0.3243541227 
    0.5605347481       1.31219935     0.9736967266      1.081494031                1      1.041459969     0.9205371162     0.9010551143     0.7124764034     0.6231280327     0.8010868316     0.2934593848       0.25678565     0.1555021468     0.2145927957     0.2364514387    0.08403938316     0.1277151467     0.0938998857 
     1.068860398       1.69456738      1.252208046      1.056816781                1      1.524511906      1.450103043      1.439362789     0.8493985015     0.9543953409     0.7070612427      1.077810587     0.9644066363      1.489560255      1.093665946       1.67801819     0.8304511068      3.591184921      2.423840197 
     1.211199063      1.531260005      1.324592465      1.789665125                1     0.9060193437     0.8422930938     0.8050348555     0.8196139794      1.004580951     0.4122127493     0.5099442661     0.4601465335     0.2576002099     0.1371284438     0.1481467676     0.1531542176      0.130176175    0.07671357359 
    0.8250171622      1.561531579      1.384539162      1.521274906                1      1.694613781     0.8613662354      1.435513977       1.06399085     0.8908510262      1.151968896     0.8525327019      1.011357208     0.9181570644     0.4843745067     0.8669605158     0.5057813615      1.832942524      1.146480307 
     1.089766592      1.554705046      2.448845605      1.909635125                1      1.323551188      1.281250574      1.590923587       1.34385233     0.7584005134     0.6755521353     0.5471411462      1.053800212     0.3541786349      1.026898888     0.7618666477     0.7177483406       0.85103493      1.122372863 
    0.8222132354     0.9833002607     0.8252419609        1.3124855                1      1.387881031      1.082964862      2.044353765      1.428400585      1.239737702      1.040961513      1.570702496      1.001846523     0.8706321577     0.4761900146     0.4708954527     0.4608320476     0.3780275696     0.2131678784 
     1.301084752      1.533121978      1.259008305      1.892230531                1        1.6160165     0.8676517188      1.079765274     0.7166187177     0.6866416202     0.7661432877     0.5246134683     0.4192398422     0.2876560886     0.4886087448     0.4812300692     0.5119410051     0.2644730221     0.1872111624 
     1.417024747      1.516417394      1.176259984     0.9127195625                1     0.8369846563     0.8804506768     0.6915710981      1.126834517      1.056438634     0.7635682638     0.5719934921     0.4433057185     0.3280646306      0.384590783     0.3455538277     0.4558999001     0.6022069452      0.366648731 
     2.380802499      1.800232612      1.248430926      1.179372125                1      1.109725812      1.284718457     0.9909851196     0.8317408052     0.7819364236      1.108545505      1.019897143     0.8338667604      1.843863819     0.7395252753     0.8801823588     0.4447935237     0.8142254393     0.4115019885 
     1.846734219      2.064730455      1.507109863      1.288830781                1      1.449480125      1.602899025      2.796322048      1.553972239      3.360310749      2.646850225      3.238435082      1.667712149      2.723439102      1.903539707      1.226116545      1.253403605      1.942605686      1.194087494 
     0.705166594      1.016707928     0.7612432539      1.171052281                1      1.352790031      2.252065984      1.569160595      1.682666345      1.511195043      2.811855694      6.036825921      2.120837041      10.25457161      6.909395385      13.42256127      7.178190554      15.61625321      67.64866569 
     1.147615432      2.125134138      1.145994303      1.792083406                1      1.569874719      1.161034328      1.290546162      1.103234216     0.7797551191     0.5263045528     0.6633732157     0.7868702002      1.568176592     0.8207158622      1.910507411     0.5761986299     0.7948703861     0.7476610799 
