     1.511204344      1.161474955     0.9977046956      0.678244293                1      1.006933143      1.303992009     0.6529830974     0.8952753534      1.248185217     0.3999208381     0.2058890446     0.1275850609     0.1499802073     0.1390673973     0.1650190259    0.07414121411    0.03952958362    0.04265737481    0.02497443811    0.01380177033   0.005820318207   0.003331302391   0.001724306012   0.004653430862  0.0009545258035  0.0009972291317  0.0005094072652  0.0004995777623  0.0004574373762  0.0002095486586  9.504730722e-05  6.367355716e-05  0.0001360972486  0.0001227076544 
    0.8523438543     0.5765361214      2.013604592     0.7483797852                1      1.262677406      1.126044209      1.346624736      1.400651306     0.4639401079     0.1625789746     0.1879180655    0.04870163972    0.04597049099    0.09125016909     0.1102783168     0.1116825879     0.4330620301    0.09126105742     0.1642503892     0.1615874811    0.04330218949    0.01842029815   0.006163209613   0.005249277605   0.002968635349   0.002633951566   0.004378782357    0.00407744933    0.01751657171    0.00383924984    0.03161756222    0.02253190969   0.005374478531   0.003708529471 
    0.2907509086      0.384258345     0.4445795422     0.4102128594                1      1.877263566      1.510702213       1.15053455      3.685387808      2.684806678      1.161844512      3.423885688      3.730201296      1.932892797       2.33311693      1.424894203     0.9653095506     0.6566226185     0.5586117254     0.5303407475     0.2284134807     0.3370234388      0.348054752     0.5986981782      1.980521659      2.653534338     0.4811601981     0.2259905512     0.3520489647      0.212223315    0.06337730758    0.04635349667    0.05272126333    0.08304712709     0.1224144769 
    0.5749166991     0.7768815201      1.073362396      1.067490945                1      1.219298113     0.6727420057     0.4634253215      0.350503523     0.3285712707      0.213654599     0.2605159031     0.3213857046     0.1224573492     0.5703202759     0.3428422726     0.7495805687    0.05267750931    0.02800062443    0.01291348853   0.009875688388   0.007275504613   0.003127462439   0.002333359826   0.001305581126   0.001524629486  0.0005395793953  0.0006511570204  0.0004807373744   0.001182895434    0.00073343592  0.0006563774397    0.00161568988   0.001764864377  0.0003294449473 
     0.780259738     0.5676069382     0.8148441261     0.4538380156                1     0.5828625176      0.339257215     0.2987146217     0.4077833748     0.1790458213     0.1606017976     0.1406838854     0.1962237856    0.07335431196      0.218314902    0.02344868563     0.0581381819    0.03851393089    0.01759919763   0.003500809906   0.003421587954   0.002442773992   0.001846872678   0.002505475443   0.001050922954    0.00245839834   0.001119253492  0.0002942380402  0.0004179326683  0.0001611928419  8.208163235e-05  9.156770486e-05  7.870968092e-05  4.888570734e-05  5.119391525e-05 
    0.7632256481      0.966142779     0.4898631806     0.7432098027                1      0.683249332      2.212036687      2.139271746      2.678091738     0.9395198498      0.159899294     0.2067895533    0.06970524979    0.07382019947    0.03836977335    0.07003736179    0.03205943985    0.09532079367    0.05575911218    0.06651733325    0.04310498719    0.05875900753    0.04209417477    0.06768740195     0.1329311381     0.0257685012    0.01322914664    0.01372276953   0.003458249207   0.002135270236   0.001783328139   0.002981329278  0.0008535827935  0.0002761501098   0.002322498237 
    0.6790159715     0.3809158049     0.6825440393      1.023981652                1      1.186604316      1.459161205      1.114022276     0.4787375967     0.3084337155     0.2321881866     0.3900106892    0.08762184113     0.1854162467    0.06751166474     0.1036314349    0.04910744347    0.02400582321    0.02608336242    0.01915247825    0.01459178666   0.007846916634   0.006386112414   0.001009282385  0.0008450509009  0.0005568673852  0.0004983033767   0.000339183479  0.0005872609077  0.0002635417102  0.0001271395577  4.105586842e-05  3.389016657e-05  5.726943114e-05   5.48801179e-05 
    0.9396425566     0.4372259513     0.7144291368     0.7568031387                1     0.5970183477       1.64995949      1.826651195      1.351011589      1.864664226     0.5680388201     0.6149829787     0.7003055606    0.08684813706     0.1010620707    0.03205755281    0.02457034707    0.01489407438    0.01979947947   0.008910009378    0.01074133721    0.00724430288    0.02017533436   0.002256072574   0.003718457696   0.001754937423  0.0008589009471  0.0005486589609   0.000345560535  0.0004168836065  0.0004352911562  0.0001637471527  9.999006586e-05  9.892241937e-06  1.977211647e-05 
     2.704564034      1.981668312      1.085405411      0.857799623                1      1.184475123     0.4108977337     0.2990815233     0.4648750824      0.215651829      0.143438932     0.3122702641    0.08188606416    0.04607369637    0.03705552302    0.01908080849     0.1150887458     0.1188877671     0.1724506971    0.02959396818     0.0212720415     0.0435003976     0.1374451298    0.08059524466     0.1001320528     0.1804500141      0.143032014    0.03407808217    0.03464918394   0.005327044943   0.001846613571    0.00395169027  0.0006677954803  4.098932136e-05  1.567622236e-05 
    0.7476968842      1.102425835     0.3806050829       1.81788092                1     0.6920662871      2.102053539     0.8450239745      1.586406342     0.8205128168       1.95395093     0.9517385705      1.572592884     0.9068911277      1.202635413      1.145323635      1.000827505     0.3621426302     0.3071590737     0.3480403246     0.6589082977     0.6691540338     0.1576784923     0.3044334742    0.06994796437      2.450046719      2.905588668      1.142673112     0.5238835338     0.1202042395    0.04817874988   0.003323476304   0.002620086375  0.0008835412624   0.000814031241 
     3.515201966      3.090022788      3.358302288      2.351262562                1      1.400165307      1.493987069      7.224285804       5.98837914      7.519995524      2.721595508      2.506486631      3.123152472      3.646553775      5.426048104      4.016785487      0.428136022      1.040605555     0.4250711366     0.1042044729     0.1744507903    0.03287509439    0.08357725651     0.0264567952     0.1355428248    0.01122266563    0.01116385156   0.008370098522  0.0006607939492   0.000338034392  0.0007331738676  0.0002287996999  0.0004769776391   0.000756847245  0.0002799513981 
      0.77236717     0.9112322931      1.628943498      1.522278893                1     0.6348656582     0.4634832433     0.4757274912      0.527146102     0.3698869695     0.3132384259     0.3138129573     0.7760552348     0.2272501992     0.1551639217    0.07732299127    0.07801960912    0.04853997294    0.09393440631   0.004808519886   0.005124145797   0.007576501694   0.005978925569    0.01854174551    0.02397528771   0.007179257963   0.002890755723   0.009061105062   0.004988742375    0.04478684817    0.05879079968    0.01574170127   0.001621097775   0.002560395549   0.003607949599 
     1.513830382      1.010984601     0.4249531245     0.9431931172                1     0.9638793359     0.8239947277      1.064798143      1.540192936      0.615552937      1.422665877       1.82498299     0.2986814338     0.9659260411     0.1534538475     0.1166880689    0.06113061531    0.02309497163    0.04016708149    0.01311561164   0.009173477875    0.01320467763    0.01745994341   0.004102973902    0.01270158488   0.002981331703   0.005286607145   0.001749278605  0.0007991001734   0.001111648525   0.000244203311  0.0002474028708  0.0003130673462  9.048626644e-05  4.339785116e-05 
     1.509467033     0.8777817009     0.8171351741      1.912258264                1      1.122425006      1.124486508       2.45117735     0.8470273276      2.065971234     0.8975747411      1.237454822      2.010548576     0.4226686015     0.5878504218     0.5732261399     0.5868361809     0.9322506954      6.335571858      3.793157253       4.84786571      21.71692946      26.82560721      11.25812799      1.727611919      0.727718883     0.9264122532      1.336554836     0.2521260048     0.1838095084     0.5742516122     0.2258221996      1.275857919     0.1376577299    0.09272000617 
     1.252454232      2.272666956      1.135920403      1.237308004                1     0.6589290254     0.6143086416      1.317250897      2.000804374       2.17695748      1.493208964     0.5299216172     0.4727859541     0.2850526602     0.1376129591     0.1626315084    0.02682225525    0.02739137553     0.0105109041   0.001698031558   0.002541900437  0.0006526158501  0.0005878992054  0.0007929573005  0.0003679845318    0.00268173544    0.00096292451   0.001719050455    0.01063784144   0.003138407123   0.001490091958  0.0005655308588  0.0003658747713   0.002097159986  0.0009830970643 
    0.5155823422       1.18429344      1.044913652      0.872319582                1      0.439130293     0.8132063572      1.519826375     0.4590187644     0.2499240913     0.1459336482     0.1474390931     0.2747685978      0.408048424     0.4408114591     0.8384870484     0.3926435508     0.1171718194     0.2024068525      0.279387344     0.1129073058     0.1748582794    0.05944226398    0.08699805683    0.01722179884    0.01638514185   0.005239073807   0.002719096323   0.001778600372  0.0004811039945  0.0006581699313  0.0002501125914  0.0001637634782   0.000409960314  0.0008841767279 
     1.156931834      1.793524159      2.078816207     0.9517885313                1     0.8222938125     0.6828005128     0.5718715859     0.2534783653     0.1154005975    0.07720861914     0.0333035638     0.1798930808     0.2019626401     0.1419639756      0.162321515     0.0806112427    0.01259862181     0.1299776976     0.1430127594    0.09369450825     0.6816951353    0.07208439461     0.1036154727    0.01264557756   0.008972837824   0.004884972738   0.004031909946   0.001325768577   0.003164427094   0.004080835833   0.001564344767   0.000971690551   0.003105041763  0.0007954573477 
    0.9353162908      1.703670036      2.544647759      1.406464285                1     0.7167110684      0.438833519     0.7094219141     0.3008076133     0.1614025425    0.08680225054    0.01974669182    0.02710683176   0.009779828416    0.01302203339   0.005255181277    0.01403496895   0.007336639415    0.01065625749    0.02070112552    0.01763131495   0.008820063038   0.005722592407   0.005288194085   0.008651565555    0.03019999287     0.1154239875    0.02065534773    0.02584668639     0.0190056833   0.004132114479   0.004294717033  0.0006975986547  0.0004996467763  0.0003000869474 
    0.5765491463      0.769899298     0.6119661752     0.2635564883                1       1.23631777      1.606939325      1.438876385      1.176016041      2.169194546      0.970689184      1.882173861      1.827287664      2.589009951      5.686762857      2.033826939      9.591319801      5.956177198      1.463066613     0.3322739676    0.09628139201     0.2596163401    0.04057084483    0.05158027673   0.007520139154   0.009687931123   0.003295766842   0.001849739377   0.002095317343  0.0007016676775  0.0007570288833  0.0001165308043  3.445037521e-05  1.735946656e-05  1.733238349e-05 
