    0.3458261875        0.2611945     0.2126239229     0.1459278317     0.1673170291     0.1083335919     0.1423436426     0.1099493276     0.1883820983     0.1647658877     0.1257688398     0.1822741903     0.1004492832     0.1104845049     0.1098514884 
    0.3261746875     0.2934534648     0.3095994648     0.2815304362     0.2358911243     0.3855270158     0.2360275664     0.4707710475      0.925705332       0.35939659     0.6532111157     0.8348670603     0.5999970993     0.3781760515     0.3106886212 
    0.3652860625     0.2295764922     0.2910957278      0.233750983     0.2134806495     0.2119843106      0.155088011     0.1399295114     0.1308532016     0.3151190745     0.1381073233     0.1274763066     0.2844426358     0.2840209004    0.06245372435 
      0.36540625     0.3364972422     0.3224051274     0.2177736303     0.2190275126     0.2144458591     0.2044245175     0.1870414042     0.2701530008     0.5666002234     0.2646532696     0.2239716917     0.4751299097     0.2002619741     0.4162539212 
    0.3158839375     0.3867223867     0.2989954492     0.2352807769     0.2789516948     0.3804626486     0.2694092629      0.262957771      0.273403325      0.224500299     0.2405238988     0.2805608587     0.4299471581     0.2315155389     0.3740260351 
      0.30833725     0.2763305078     0.2049689753     0.2908579882     0.1951254023     0.3247652237     0.7209438682     0.3892665824     0.6459219284     0.2301706594     0.2456310566      0.400363817     0.2227655133      0.242772773      0.180378542 
       0.3617515      0.357419793     0.2929386418     0.2715356276     0.2109027657     0.2466606172      0.194937878     0.2713147602     0.2879532278     0.2499315427     0.2052471135     0.7094637467     0.2673416571     0.6756123414     0.3674743405 
     0.391522375     0.3420765391     0.2534911914     0.3328880093     0.2052103601     0.2967534536     0.4692488432     0.2025797146      0.225580998     0.3518322062     0.3194466524     0.3022729202     0.1357862564     0.1208836597     0.2504222686 
    0.3499155625        0.3502075     0.3830157454     0.4246994872     0.3620498228     0.4653483711     0.4238233264     0.3763599501     0.4585143836     0.7512290519      1.228692604      0.402682609     0.4050577828     0.4859613816      1.018701228 
    0.3961688125     0.3368637812     0.2936748152     0.2551829043     0.2919810336     0.1949859765     0.2007062316     0.1660373097     0.1388867165     0.1608585988     0.1275058436     0.1313201034     0.1193467321     0.1369817211     0.1242501347 
     0.352034125     0.3092203047     0.2616647346     0.2175165881     0.3759831475     0.3370841902     0.3647906086     0.3572377627     0.3987062706     0.2940178352     0.2098863825     0.2464447055      0.304745598     0.2572593029      0.237883688 
     0.359606875     0.3134793437     0.3645612981     0.4201241121     0.4140371124     0.4067305851     0.3066464622     0.2170159456     0.1550423853     0.3405125778     0.3362238007     0.4802790641     0.5244491233     0.2632439987     0.4776945785 
    0.4246879375     0.3912683828     0.2698328711     0.2356591365     0.2259074164     0.1991692926     0.2077666111     0.3050976633      0.208672061     0.1224543661     0.1075044484    0.08443312991     0.1603126714     0.1916235888     0.1913255104 
       0.3290395     0.3133445078     0.2816186077     0.2171308107     0.3778016099     0.3277621151     0.2263648235     0.2339795891     0.1614048834     0.1503931156     0.1780883521     0.2321489869     0.2279474259     0.1840284461     0.3718983657 
        0.347653     0.2958294531     0.3065744226     0.2661440349     0.2551644875     0.2120319726     0.2108740304     0.1890008512     0.1356688826     0.1573165087     0.2561994834     0.2263487347     0.2496986767     0.1115506346    0.09558258075 
    0.3363585625     0.3042541563     0.2587458716     0.2655564623     0.2018482565     0.1999486091      0.208204191     0.1654326877     0.1782498555     0.2210980338     0.2253341118     0.2506925473     0.2235705336     0.1939657185     0.1179852823 
    0.3992419375     0.5089000469     0.3509767239     0.3262501389     0.3583393282      0.365267381     0.2342194353     0.4513610208     0.2502484796      0.246477135     0.2515515438     0.2183006984     0.1721125682     0.2145347617     0.1358881507 
    0.4358029375     0.4449499023     0.4153110654     0.5040972276     0.3432128075     0.4608007619     0.3636476205      0.504785059     0.2608330503     0.3327756102     0.3117765185      0.238965737     0.1008050215     0.1619615276     0.1082882765 
     0.353661625     0.3511315937     0.3193658074     0.3064080334     0.2736452899     0.3300755614     0.3794214452     0.3322084269     0.1846470668     0.1716455365     0.3245342798     0.7503357754     0.2788394874     0.2673387409     0.1854865137 
      0.35424025     0.2729851328     0.2621430391     0.2335411548     0.1740454487     0.4539084043     0.1695919764     0.2615097712     0.2801836524     0.1984949716      0.174245085      0.150066267     0.1247861309    0.07757747469    0.09881204959 
    0.4728525625     0.3875704375      0.480929938     0.4033568425     0.2459391354     0.2387707436     0.2949731742     0.2387942488     0.3350560222      0.295017796     0.2540990344     0.3065536291     0.2371100677     0.3988365663     0.2561815288 
        0.330343     0.2819936641     0.2010917178     0.2440230506      0.229446473     0.2168093929     0.1394164324     0.2121461338     0.1091564232     0.1516581984     0.1827383454     0.1021940621       0.17046538     0.1451903109     0.2761589042 
    0.3024600625     0.4333012305     0.3680352168     0.2993915637     0.2922049192     0.3109558831     0.3024778649     0.2274964026     0.1734268953     0.1951912244     0.2686828616     0.1725269248     0.2074964605     0.1568112622     0.1509641663 
     0.346070125     0.3901216797     0.3110939233     0.3281942925     0.1871880706     0.3100432627     0.3497221034     0.3307769075     0.5814334834     0.6474285383     0.1589665969     0.1371530232     0.1586390786     0.1090867863      0.154116966 
    0.3470093125     0.3711138086     0.3323046133     0.3790153774     0.3311988329     0.3960897161     0.3114688529     0.2436960004     0.2918160421     0.2733759891     0.3224461339     0.3635921081     0.3005547767     0.2636348681     0.5417557915 
       0.4192525     0.4424863984     0.4082734514     0.3995367664     0.5396787703     0.4465904803      0.358256966     0.3513202072     0.2185614223     0.2259017269     0.1822475952      0.181521825     0.2452115896     0.1364840154     0.1355467822 
     0.310399375     0.2629995156     0.3323517812     0.2964053586     0.2856242342     0.2103243605     0.2092483513     0.1302475952     0.1338981609    0.09051047315     0.2561239634     0.1686084533    0.04749240133    0.08074727828     0.1582335653 
      0.31624825     0.2984529766     0.3146987471     0.3230098369     0.2506589442      0.163626012     0.3301209617     0.3218275113      0.311913169     0.4627037776     0.3164320565     0.3773260314     0.5578413538     0.2366630746     0.3882222841 
     0.372518125     0.3531575898     0.2924655295     0.2888545414     0.2406425362     0.2208917027     0.1557723996     0.1635584455     0.1708316787     0.4790156179     0.4273798293     0.3194171251     0.7608649719     0.8618880354      1.303337739 
    0.3185048125     0.3083057969      0.317458813     0.3191574304       0.25502727     0.3791966929     0.2231436235     0.2585820591     0.2363406828     0.2110364086     0.1782198906     0.2034297409     0.2918567159    0.09811587679    0.08231539033 
     0.312205375     0.2623308789     0.2973813247     0.3288823376     0.2991067332     0.3073544286     0.4043607735     0.2720559532     0.3938327394     0.4087602062     0.4226818309      0.234462392     0.2498833053     0.2043058532     0.1722348244 
    0.4394685625     0.4078618164     0.3296977598     0.4038248098     0.3670187099     0.5648019961     0.3378794755     0.1969640716     0.2178179015      0.215009419      0.389673957     0.2406175251     0.1107623152     0.1485908771      0.150954999 
     0.347975875     0.3187100898     0.3203264739     0.2633735765     0.2622300306     0.4116732682     0.3789817963     0.3231157579       0.26185127     0.2923385845     0.2903289603     0.2433578171     0.2721947146     0.3113754157     0.2450068819 
    0.3652031875      0.285018332     0.1888804009      0.218180957     0.2997877661      1.347037889      0.294324787     0.3832574168     0.1983438399     0.2011697683     0.1817315927     0.2402657627     0.3687669997     0.3380095031     0.5727140267 
       0.4258045      0.327333707     0.3721612393     0.4510163521     0.4028666782     0.6662217995      1.036666527     0.3683348167      0.502791289     0.6379352557     0.4050816848     0.2846466227      0.237579204     0.1908783448     0.3235348047 
     0.316482625      0.234864707     0.2304492065     0.2525437556      0.292581612     0.2992801702     0.4600462677     0.2662726751     0.3267561303      0.439773678     0.5048267101      0.620417705     0.4210091519     0.3475623504     0.3546451602 
    0.3777416875     0.3788365234     0.2759775669     0.3936734495     0.3366130707     0.2849777034     0.2513513617     0.2689565952     0.1985313181     0.1342861826     0.1097735489     0.1336277521    0.07323993507     0.1203566495     0.1352529401 
        0.340153     0.2237602422     0.1715434192     0.1633243759     0.1585505544     0.1488138747     0.1437965585     0.1133658996     0.1229349022     0.1328173997     0.1314065225    0.09288971223    0.07296102925    0.08131044987     0.1281984242 
     0.359914375     0.3508666211     0.2636488889     0.2824450249     0.4441816291     0.2766233131     0.2810133651     0.6098169545     0.5080214284     0.1727761352      0.231489485     0.1000230241      0.226288503     0.2041348148     0.2914614076 
    0.3527243125      0.304298793      0.214018394     0.1732792867     0.1838895853     0.1987563618     0.2002554547     0.1679371736     0.1225741981     0.1430998286     0.1003244545     0.1033454017     0.1045823434    0.07635661672      0.106918986 
     0.320777875     0.2677681797     0.2465881292     0.2152874466     0.2674607669     0.2386722344      0.308331087     0.2854266125     0.2333392266     0.1471412441     0.1660135131     0.2660606284     0.3154978937     0.1854593033     0.2393949589 
     0.370754125     0.2805740781      0.373859752     0.3360316182     0.3983245114     0.2731505201     0.2715615025     0.1632466778     0.1939896394     0.2013543019     0.1516555149      0.156998895      0.222412323     0.1508304255     0.2944310661 
    0.3268631875     0.3064010898     0.2497462488     0.2556760881     0.2778568541     0.2259890131     0.2792035057      0.171951394     0.1302646023     0.1911864917     0.1585921973     0.1264683807     0.1368722385      0.277995026     0.2800913258 
