    0.7522290888      1.089159484     0.8679388867     0.8514138578     0.9929153872      1.502350879                1     0.8991439609      1.490987102     0.8596266204      1.047089866     0.9346006045     0.6305158543     0.3507394954     0.1732743409     0.1246215146     0.1318741582     0.3608996824    0.07764776451     0.2422649302     0.3118887665     0.1795894137    0.05044429814    0.04150473134    0.04815412587    0.03967164141    0.01488087201    0.04958414088    0.03997056768     0.0130188891   0.003536076476 
    0.3813896409     0.4325479327     0.4577630744      0.717724342     0.6767821326      1.470111848                1     0.7093795469     0.6916729426     0.6813302835     0.5217602284     0.6511982017     0.3487803302     0.1842678093     0.2735277604     0.1335743267    0.03973724043    0.04761945554    0.03756296791    0.03830636625     0.1380106011    0.04961147969    0.02644833805    0.01641632375    0.01026851553     0.0246631205   0.003456397338    0.03034524861    0.03134229035   0.006881980961    0.01351098539 
    0.3198689218      0.454548527     0.5329169568     0.8331352986      1.055854613     0.8473042656                1     0.6594913164     0.5132924512     0.6919984957     0.9269788941     0.6479311881     0.4096428701     0.6571662506     0.2845460308     0.2168068614     0.1240437379     0.1408554469     0.1178429672    0.09749871652    0.05876206648    0.03027750817    0.01686548151    0.01912865183    0.01088721424   0.006416522054   0.004421025028    0.01757088619   0.006682226738   0.002339145782   0.001232706676 
    0.3606818862     0.3064740497     0.3332933696     0.6178783407      1.004688914     0.7337998398                1      1.351152742      1.056378347      1.584980323       2.48852905      5.918720851      2.654521529      19.99365496      2.822748235     0.7190563532     0.2736664257     0.1390341109     0.1245889163     0.1638891814     0.2753169036     0.1920144587    0.07091518134    0.04294029713    0.02308614255    0.01651344279     0.0206423375    0.01411477486     0.0150165094   0.007505765055     0.0047374345 
     1.306162714      2.383466009      3.247811601      1.638636459     0.8345608281      1.644401711                1      1.042224719     0.8549999761     0.4206674695     0.2216361406     0.2429750859      0.124428021     0.1231260112     0.1363954881     0.5540097121     0.1643919083      0.167599986    0.05391378779    0.03282324927    0.02774048894    0.04003570847    0.05781997084    0.02047966917    0.01597445603    0.04385368397   0.002478725349   0.001060716936   0.001442855649   0.001202365988  0.0008052892772 
    0.6635256893     0.6684062302     0.7180757992     0.7106142987     0.8683880633      0.668294793                1     0.7937348594       1.07220734     0.7267424098      0.359175142     0.3008025861     0.4022144915     0.3631293327     0.3281219006     0.3685863187     0.2654601178     0.1108304528     0.1475354599    0.06735145927     0.1049069534    0.07667310577    0.04160578115    0.03949489756     0.1220876771    0.03833861198     0.1030299696     0.1908309888     0.3211557386     0.1706289643    0.04641830022 
     1.061602464      1.274527537     0.7613113426     0.9463996056      1.011749205       1.12061575                1     0.6578588945     0.9506095908      0.635729723     0.6570118673       0.35394888     0.5539192724     0.5126267331     0.3633879373     0.3473492918     0.2463857276     0.2819959169     0.3228429835      0.158113818    0.06260866185    0.02942870795    0.02384540538      0.011348823    0.06092459762    0.03743079413    0.01977017919     0.0157785832   0.006169122996   0.003865107597   0.003295968211 
     1.139424382      2.671106389      1.498402877     0.9722660735      3.362632491     0.6662607344                1     0.3987478867     0.3484245178      0.815321567      1.518540159     0.8523537809     0.6822383604      0.571806708     0.6021763458     0.3074794902     0.5424666908     0.1670731713     0.1874858993     0.1183003097     0.2020672949    0.08556782847      0.189077442    0.09027542313    0.01310446136    0.02499593192   0.008725798406   0.004770302074   0.003821620755    0.01648304993    0.00554503535 
     1.251807802     0.8285706138     0.4704609972       1.43601064      1.118610966      1.548422605                1     0.9337182578      1.299521075       1.02525563     0.6091545521     0.3221953666     0.5258749795     0.5586201175      0.237290837     0.2044465486     0.1111597024     0.3619945136    0.05973700308    0.04898989723    0.03256616819    0.04590848436    0.02739861639    0.02789155755   0.008761319951   0.007903115226    0.01664292262    0.02482367792    0.01204838717    0.01083227017   0.007215149899 
     1.107885001     0.8873214586     0.7422389886       1.01644601      1.414042397       1.14220423                1      1.219371824     0.8831567661      1.237170276     0.9382326878      1.360978943      1.855578985     0.3882730757     0.8207726398     0.5221172366     0.4990736675      1.223987343     0.8374385896     0.3680570919     0.3038891802     0.3420089665     0.1603303793     0.1126924455     0.2422565178     0.1164818846    0.04665093667    0.04059133126    0.01607707727   0.007592942141   0.007381805482 
     6.810659239      3.012069824      1.555593562      1.200731639     0.6317651501     0.7562406016                1     0.9247866836      1.195247847      0.495472017     0.6774983888     0.3276133413     0.3238867337     0.2292741276     0.1158461777    0.04646201185    0.04318071883     0.0442054138     0.0464973542    0.02913557107   0.009044266251   0.008478978618    0.01155765148   0.007933901385   0.003889684908   0.001544755588   0.004284717831   0.002430446755    0.00573242023    0.01037516234    0.01671498422 
    0.3166784055     0.2123067297     0.4711313258     0.6414926417     0.7708009604      1.081723504                1     0.7639167695     0.4583207751     0.6426363055     0.3947735108     0.4905514312     0.1991052391     0.2105175889     0.5147024909     0.2293925891     0.4844089114       5.04015482      1.251141332      1.301057963     0.4378935531     0.4685610936    0.08532688407    0.04847168995   0.007439573177    0.02090349229    0.01065577369   0.007602285445   0.005984414256    0.02069509751   0.002957403695 
     1.124250735      1.029230272     0.5563569632       1.51771566     0.6771646599      1.198146086                1      1.452305863     0.7326136108     0.8210944643      1.000038931     0.6485528885     0.5067311983     0.3433523123     0.6115863258     0.2968463526     0.2259673171      0.162927046      0.220541347     0.5225247004     0.6005158167     0.3132857173      0.397519213     0.1616428472     0.1162843638     0.1030429274     0.1922078228     0.1130101631     0.1318278653     0.4755441695    0.07857808487 
     16.75268388      3.578743203      8.456573321      2.857090661      1.473493558      1.661021758                1      1.405003973      1.546503546     0.8238997575     0.7591533041     0.5759255725     0.3480902182     0.2135286977     0.2584781755     0.1862983967      0.114688127    0.07091988667    0.06407837045    0.05683988874     0.3010779452     0.5197486178    0.08820027915    0.03533174488    0.01725079234    0.01673021681    0.01299290951   0.007141056324   0.002146631033   0.001939561945   0.001275478325 
     0.525379918     0.1906445105     0.3785688673     0.5738063755     0.8121342578     0.8294726523                1      1.176058703     0.7542783941      0.359448097     0.6731653593     0.2362090389      0.424783115     0.1248045342     0.1747109453     0.1642164236     0.2337454636     0.1949620101     0.1831900282     0.1745424712     0.1223623006    0.08949488372      0.065341486    0.03814210026     0.1890086118    0.02843075441    0.05428170275     0.0959454715    0.06282108835       1.65619915     0.7776823848 
    0.3256287646     0.3799812805     0.6469029658     0.8438751581     0.6469030022     0.9985552539                1     0.9315788477      1.057324725     0.5751632359     0.3970272957     0.4597896183      0.474995137      1.753960335     0.9238010038      2.291116847     0.8879663409     0.7740692334     0.6730035641     0.8920346606     0.2523090083     0.2456111565     0.1406071222     0.1385865575    0.03522379504    0.02403187601     0.0552774471    0.02305680208    0.01663155901    0.01810475485     0.0348350874 
    0.8516056925      1.139355171      1.600571265      1.090493707      1.433257538     0.6220588516                1     0.8533965625     0.9731024087     0.5432687137     0.8818589341     0.5660851522     0.3147007216     0.6238696569     0.3015751468     0.1802661156     0.3203377411    0.08860482574    0.05792734766    0.03779002285    0.03459438068    0.05427734822     0.1127220276      0.141187008     0.1886549336     0.1159669915     0.0382820229    0.02963271178    0.01870451659    0.02505208198    0.01172604406 
    0.9630395379       1.11349829     0.4885000806      0.803883674     0.5929975652     0.5168090781                1     0.3590895273     0.8530734443      1.421283466     0.8097857339     0.7450402755      0.210007545     0.1911875877     0.4686944195     0.2656826176     0.4474024868     0.3261069199     0.1482500341     0.1947175432    0.03155755932    0.02788144586    0.02702969488    0.09648285351   0.007762547954    0.01702716933    0.00167173389   0.001620356538   0.002166464161   0.000697338372  0.0007524617702 
