    0.2506980803       0.84322649     0.6769702578                1         1.546172       1.39454321      1.384219229      1.514180592      1.988206493     0.4649095091     0.6515328212     0.5222429262     0.1423261457    0.04069230186    0.04074226353    0.03262402981    0.06060284419     0.1302613263     0.1471723019     0.7842101095    0.07782131542    0.01784134249    0.06061515444   0.007069892673   0.003472057161   0.003682936717   0.001080639964   0.004987781424     0.1422318621    0.02091083792   0.003255811531   0.001863872143  0.0008913976325   0.001893248109  0.0001527184006 
     1.624894131      1.396744802      1.279424744                1     0.9312194258     0.8111298487     0.2129899788     0.1157784446     0.1373309455    0.04510568531    0.09291982433    0.06685596468    0.09881910909    0.03607178069    0.01906191725    0.01063684605    0.00400284935   0.002633613033   0.002038810204   0.002788514539   0.007585633124   0.005860164462   0.003194285104    0.01714885679   0.002240404395   0.006979894614   0.003286965753   0.005420279328   0.001592751522    0.01919180082   0.008431238915    0.01682692451   0.001934427113   0.001020150348  0.0001386338416 
     1.629681328      1.110949403      0.743448084                1      1.443279758      1.013822258     0.5417022059     0.7257243223     0.3574289457      1.144809161     0.2365712979     0.1042320443     0.1259626468    0.03055032776    0.05037902385    0.03961074322    0.03776893353    0.01655996848    0.01472566528    0.01469000119   0.009541089327   0.005653144109   0.003238280039  0.0005313299536   0.000470856951   0.000781755378  4.956507956e-05  4.162128221e-06  2.997160132e-06  6.932429453e-06  2.780266332e-06  5.867288397e-06  8.932614121e-06  1.386720053e-06  6.755728557e-07 
    0.9524067558     0.9343879957      1.297720977                1     0.5381967441     0.6078631204     0.1980725209     0.1318156778     0.2225743958     0.2692238079     0.2526670118    0.05813687865    0.05184437735     0.1060749893      1.178133912     0.1824846877    0.08668836535    0.01396609433   0.007942714246   0.002799433624   0.005904665655  0.0002796285751  0.0001778719601   6.41297237e-05  0.0001121812268  9.536518728e-05   5.99065394e-05  1.149693617e-05  3.616926864e-05  1.830151056e-05  7.316171689e-06  6.069377915e-06  8.123100274e-07  7.686509646e-07  4.979213361e-07 
    0.4730723772     0.6359736312     0.5919706016                1     0.5458360273     0.3082688213     0.2078105358     0.1673932204     0.2611256646     0.5322353205     0.2134300506     0.0491838803    0.05077847484    0.07795834669    0.01725231985   0.007816052505   0.005737085558   0.001237543631  0.0004379048057  0.0001809739925  6.647215711e-05  0.0001330312362  0.0002464756989  7.223142624e-05    2.6595734e-05  6.489932437e-05  4.052407298e-05  1.593775202e-05  9.275002334e-06  4.273113528e-06  5.458290872e-06  7.326995366e-06  1.387965699e-05  0.0001103393418  1.356399641e-05 
     2.100773211      2.710883884      0.875315082                1     0.9593066328     0.8840999146     0.9388861737     0.8846130825     0.7368686603     0.5244991505     0.3629919085     0.4025575868     0.3688365961     0.2246225972     0.1961435587     0.3388342185      0.331171662     0.0767907578    0.07672758463    0.06671608709    0.03866991704    0.03717380832    0.04476323718   0.004258592668    0.01631860324    0.01646148767    0.04012623463     0.1145572167    0.01442086246   0.007295422864   0.005458737342    0.01110388612    0.02529175255    0.03344363233    0.01486205936 
    0.5784280542     0.9197255649     0.7372933086                1      1.157830045     0.6081401392      2.136113366      2.079845245     0.5540194385     0.5144577098     0.7164087392     0.9164188972     0.3392351006     0.9091081951     0.5474860983     0.3827071018      1.263058387    0.01737607483    0.04570981484   0.006410023721     0.0143660597    0.02356846899      0.054143478    0.02072880337    0.01854446831    0.01006456411   0.001504924329    0.01064023801  0.0009823162551   0.001785344365  0.0006000357519  0.0006982405044  0.0008429555748  0.0001820051472   3.14581176e-05 
    0.3590952875     0.8639482371     0.6984478906                1     0.3625956523     0.8868376766     0.4630666325      0.145636236     0.2342703044     0.3266544141     0.2229129872     0.1858526242      0.208207165     0.1524046143    0.04601226431    0.07727776693    0.06565076049    0.07521091567    0.01147017414     0.0103933147    0.01044155634   0.002350273779   0.001014063315   0.002694627568   0.001631027175   0.003847354941   0.003127314546  0.0005148624033   0.001696622574  0.0008124359313  0.0001057630545  6.323559955e-05  1.522873536e-05  2.459363215e-05  7.160138768e-06 
    0.3189952016     0.9992819409      1.093978643                1     0.8510541172      1.129476468      1.859863838     0.7127017576     0.7866664843     0.2313198984     0.2447418301     0.2100095759    0.02341495807    0.02812370845     0.0447804353    0.04011226242     0.1642330954    0.01896456978    0.01663994751    0.01479915998    0.01200955526    0.02030150595    0.01075945041   0.006421778315   0.000683718526  0.0008952339806  0.0003309865075  2.040036455e-05  9.476943364e-05  2.410686849e-05  1.410385674e-05  2.450568884e-05   9.64094272e-06  3.849733822e-05  1.279431593e-06 
     2.778346934     0.8109093236      1.215238262                1     0.7068858242      1.262729849      1.665867213     0.5438489453     0.6002013408       1.06665346      0.204174894     0.2828511283     0.2471673692     0.0784584393     0.3429011743     0.1487820474     0.6410444409     0.1922232056      1.006037167    0.07778895187     0.0642552562     0.1530237113    0.09449460544     0.1679693028     0.1109564226    0.02874905143    0.00405917778   0.003823770457  0.0002823192657    0.01055106435   0.001447460064  0.0006669108722  9.029492568e-05  8.184585484e-05  1.971283012e-05 
     1.064719141      1.330006442      1.176674621                1     0.6870655801      1.245309135      1.385200034      9.853734259     0.5191850806      31.11619434       2.87306033      24.91472908     0.1258836051     0.9712433735    0.09030461372    0.02889752989     0.0228589622    0.01720111756   0.006149273839   0.001839163427   0.003191353211   0.001005406298  0.0009726586393  0.0001819093996  0.0001199654288  0.0003228070298  2.510619633e-05  1.756760807e-05  8.721026853e-06  7.070051815e-06  2.764706345e-06  1.089703409e-06   1.83102502e-06  4.077359213e-06  6.259362588e-07 
     1.099752161      1.003051814      1.175168129                1     0.5407039355      0.324614574     0.3451652783     0.6683078255     0.2858247614     0.1225143764    0.08931548079     0.1186050604    0.06023290116    0.04623594619    0.05939134737    0.04486926803      0.033233758    0.02649198908   0.007897188497   0.007651848448    0.03727462653    0.03932176831    0.01264183422   0.009408127221   0.005385736869        0.0047677   0.003665438966   0.001559658555      0.035009753    0.01605720969    0.02246246814    0.05786274091   0.001361810549  0.0005204450503  8.505640497e-05 
    0.1943220775     0.4527232234     0.6545557402                1     0.4053034766      0.242027849     0.1982749987     0.2961617999     0.3214619344     0.1339620509    0.07256656093    0.03788303959    0.05129226332    0.04572617604    0.02741974398    0.04112161509     0.3737583385    0.04844947378    0.03240664108    0.01459427196   0.001519215128   0.001638365779  0.0007346384934  0.0007280222923   0.000232504392  0.0002214763958  0.0002950732688  0.0002476016214  0.0008028624839    0.00169685823  0.0001046762889  0.0005343966469  0.0001617996165  0.0004041169123  0.0007064106753 
      0.58245141      1.220346731      1.651374969                1     0.7554376309     0.9681899865     0.4786253583     0.1160083528     0.2120961819      0.225902556     0.2469205448    0.08090789947    0.03944904015    0.02714303678   0.009361513242    0.01918545587   0.008125623214     0.0034339954   0.002265134377    0.00464595562    0.01230444586   0.002687262498   0.002799894513    0.00287566249  0.0005229363568  0.0002221715381  3.436884112e-05  0.0001256562484   0.000189534749  4.141058354e-05  3.802599773e-05  3.049617925e-05  1.664062546e-05  2.890856836e-05  5.781468275e-06 
    0.7308577257      2.333112896      1.360102707                1      2.689106393      1.733090146      1.046598609     0.3380851982     0.3057822182     0.1034292949     0.1806874437    0.05808868846     0.1154101826      0.038900618    0.01377003146    0.09318686303    0.01933688679   0.003260966402   0.001254454595   0.003947414961   0.002295985726    0.00173490255  0.0004500237047  0.0009829036806  0.0001335463824  0.0001906742541  7.946938506e-05  4.104846053e-05  3.325296807e-05  5.110194662e-05  7.696888882e-05  2.318227606e-05  7.273491514e-05  1.887162262e-05  3.889343022e-05 
    0.2661591114     0.5194304409     0.4715873223                1     0.7217448887     0.6761904661     0.2367957282     0.3063643872     0.2151553136     0.1147693981     0.1804804517     0.1786010968     0.1689316354    0.04779917355    0.04387371241    0.05772225169    0.05397939528    0.03324776995    0.02231078683     0.0308586839    0.05586476644     0.0941673577    0.02282951609    0.04076158747    0.01555342119   0.005276927639   0.002567798155   0.003163675237    0.01029754544   0.006262785548   0.004230174598   0.002752390126  0.0001783283748  0.0003590510858  0.0003625528376 
    0.3560017045     0.6741052118     0.4990379844                1     0.4970043066     0.7004494976     0.4912131388     0.2436310948     0.2673443825     0.6107354764     0.9699879545      1.422656684     0.8304418677      1.204134687     0.8549888363     0.6087356032     0.2646775436     0.1075673923      0.649108545     0.4955197638    0.07491405677     0.1050563364     0.4823344148    0.02704129377    0.01284933243    0.02184899394    0.02195640136    0.04439090335    0.05958263709   0.007594881563  0.0009785339159    0.00174392241  0.0002373299467   0.002135678991  8.153119776e-05 
    0.2170976329     0.6176177711     0.6664099531                1     0.6789153242     0.7930808026     0.3550649744     0.2912577802     0.2058188796      1.985165411     0.8406394886     0.2991483686     0.2178736097    0.09376500634     0.1978881627     0.4719165643     0.5817854216     0.2622335055     0.3067675785     0.4719142046     0.3527601862     0.2195751938    0.02557422196    0.01271884517  0.0008680432639   0.003551250199   0.002105053757  0.0009118271413  0.0003674897302   0.002077556436  0.0007395589651  0.0004005197583  0.0002910435501  0.0001155893044  9.458580473e-05 
    0.2084967562      1.162030592     0.7874238359                1     0.5331269434      2.345865514      2.158722443      1.399198186      2.243763031      3.187237915     0.7195249288     0.3393630137       1.07308969     0.3516017721     0.2124432301     0.3178900693      2.389575499     0.7688283417     0.1186990645    0.05984747817   0.008085659956   0.008958054159    0.00932488195   0.005847807415   0.002278112797  0.0009617155975  0.0002341796011  0.0003087674564  7.180739003e-05  7.662613745e-05  4.498712889e-05  4.221257606e-05  2.046533228e-05  5.004095449e-05  2.127557381e-05 
     1.169219745      2.603869743      0.837206375                1      1.793990721     0.6577000447      1.533465994     0.4758848963     0.5825186326     0.5590716608     0.4614336402    0.09403356125    0.03367008652    0.07183216605    0.03016216389    0.01055651084    0.02611688038   0.002787181025   0.001347626456  0.0008786525375  0.0005699058611  0.0004405562159  0.0007387385775  0.0003197306991  0.0002292311916  0.0002195232143  0.0001358940774  0.0001716206571   0.001139099732   0.002150627026  0.0008153298369   0.002111170894   0.001448239552   0.001046386651  0.0001467737028 
