    0.3597053531     0.4989814024     0.4011657525     0.9269330312                1     0.4898326914     0.6640023826     0.5980275786     0.3078438468     0.3547248136    0.08732804266    0.06588556552    0.08426580221    0.05096212332    0.04676450901    0.02371518647    0.02065706401    0.02690745681    0.02353879947    0.05595087302    0.04076041124     0.1367201887     0.1426992191     0.1280518382     0.1315874072      1.688188841     0.6108032401    0.09519381355       1.03325134      1.062389809       0.38173615 
    0.5170920985      1.150559323      1.074016823      1.000106043                1      1.226379098     0.9373558854     0.9624449039      0.719605018     0.5838277719     0.4168995993     0.6993450134     0.3385987442     0.3098613208     0.1849018218      0.069690605      1.954244414     0.6001108098      1.183206258       1.07094505     0.3607464602     0.4002154449     0.1352710664      1.356569423      1.203424546      1.350793969      0.856639329      2.033038231      2.199456907      2.621241017      1.101652155 
    0.6293327331      1.055358744     0.3611952036     0.8813360078                1      1.175098129      1.450108785     0.7907319742     0.9940649213     0.2185809446     0.2323926786     0.6217940513     0.3725033828     0.1010291648    0.03374782208    0.04592971564    0.04302775842     0.2097151295    0.05454291543    0.02590057352    0.02712187437     0.0111551241   0.003975792826   0.001209637265   0.002076058146   0.001403044934   0.001006061549  0.0006964002774   0.001753283913   0.005871828322   0.002181857121 
    0.0900558611     0.2188554952     0.5235780273      1.508398258                1     0.5374029531     0.6523408032     0.5259589961     0.7737987302     0.6336394938     0.4386896329     0.1891411679     0.2141681084      0.187528623     0.1646867179     0.1214728381     0.0879503275    0.02160650045    0.01133974051   0.005028817846   0.005444106809    0.00589821684    0.01191515147   0.007197483336     0.0100276847   0.008049890247   0.006224337145   0.002395124643   0.001745128592  0.0007468792593  0.0002432863281 
    0.4220673365      1.543212636       1.56751956      0.369594707                1     0.3179141289     0.4683804123     0.3082034538     0.7529192944     0.3151710872     0.1494462581     0.1233086868    0.08460670338    0.09976910655     0.1229283973    0.03619727703    0.01813769273     0.2674094043    0.05320062796     0.2470573735      0.359253419     0.1591383919     0.2446216079       13.6752249       3.47122336     0.8473472914     0.1807446377    0.07060876154    0.01655250941    0.03033947893    0.00310688913 
    0.4033045883       1.22540524      1.300441369      2.073241164                1      1.009024855       1.21571951      1.171988988      1.647236901      5.033284863      3.915210371      2.628021683     0.9983995208     0.2834203099    0.09998836037     0.3007946528     0.0427778209    0.05616320391    0.01477979706   0.005175945287     0.0136177143    0.01068875843   0.009670916977    0.01468084557    0.03912649175    0.02273400328    0.01763482245   0.005202316804    0.01062987847    0.00680917219   0.001522636829 
    0.4047663467      2.702105573      1.736762167        1.6821925                1      1.320201461      1.097605309     0.5456247219     0.6994307987     0.3403847382     0.7021610303      1.187678469     0.6003047443     0.3113601178     0.3238678375     0.8132912854     0.2670231847      1.238119436    0.03707820984    0.02615787426   0.004626976402    0.01210409652   0.004672785289    0.01264041298   0.009825754571   0.002891251923   0.001215505169  0.0009034416676   0.001025693031  0.0003204597517  0.0001485528105 
    0.3092196865     0.4378480983     0.4392002397     0.5477409062                1      1.449649492      1.275262757     0.7313337113     0.7623045737     0.7078711845     0.7214522973     0.3585743712      0.305072972     0.5084199949     0.5469783999      0.103383809    0.08118914524    0.05506993639     0.0708191121    0.07767177371    0.09217040453     0.3222335662    0.06988571464    0.04006698263    0.01506345772   0.006683602441   0.008289523681     0.0174808463    0.01409433604   0.002166290928   0.001540273047 
    0.3256073254      1.247508038     0.8870908486     0.9217283711                1     0.3649419648     0.1796458391     0.4383102369     0.3565705274      0.143553572    0.06617175646     0.1193880313    0.04492246916    0.02533424737    0.03118509555    0.01539943867    0.06243814383    0.04737591536    0.08414890908      0.302097291     0.2276766056    0.05725274835   0.009996680314   0.008810254785   0.003278130506  0.0004387680583  0.0001686760013  0.0001191438301  0.0002150831619   0.000823161617  5.713167764e-05 
     1.387785134      4.407824207      1.539530517      1.659820961                1     0.7424498828     0.5358465669     0.7777705792     0.2790838339     0.3879801653     0.7334387135     0.9615201582     0.8747809715     0.4910736912     0.2846753049    0.08153477338     0.6040040426     0.1981915177       5.01235438     0.1548415406     0.3319322678     0.3610315873    0.04054721995    0.01393310245   0.009544577894    0.01516517151   0.004031276272  0.0005967460243  0.0009344327132   0.008239403548  0.0006846195597 
     1.402023341      1.459718985      1.799230602      1.239004773                1     0.8015709883     0.3934287849     0.6383267479     0.1774621731     0.2350890952     0.4729090278     0.3065924227     0.3479906711     0.1762270379     0.1016802318    0.08291817362    0.03793791639    0.02394082802    0.01623474513     0.0132227075    0.01082373065    0.01528901369   0.008099275764   0.004208194975   0.004256278988   0.004661542431   0.001202351349  0.0004941865409   0.001406595203   0.001020241374  0.0001948451675 
     1.057064091      1.487381709     0.5087404829     0.4758817305                1     0.7223788867     0.5308394124      0.787397052     0.8958439013     0.7150746234     0.6692849672     0.2368589594      0.225045597     0.1996414563    0.08404314407     0.1853826432    0.03494537129    0.02495891642    0.01745862717    0.03513245761   0.003655429724   0.001521755246  0.0009054996944   0.005343324384  0.0006839905461   0.002747430985  0.0004706128098   0.001882722135  0.0003143493725  0.0002470708485  7.042313263e-05 
    0.2816483735     0.3171900976     0.1933647558     0.5905299531                1      1.073983727       1.25129776      1.051210618     0.5266054462     0.2112745815     0.4352885956     0.1222291935      0.100382562    0.05469865164     0.0351106461     0.0653297631    0.02718077551    0.01705898259    0.03353687534    0.03952722551    0.02024505089    0.06051366492    0.06495057294    0.03685848518    0.02894495088    0.02429735615    0.03488089273    0.00453680508    0.01034537113   0.002989731275  0.0002434456319 
    0.2824317941     0.6905813385        1.4199131      1.279948234                1     0.4483193125     0.8841185488      1.742850911       1.99209711      3.792525892      1.440986326     0.6955786126      3.356790941      3.537062222      1.260081806      0.379624924      0.642538894     0.5789391564     0.4155945119     0.2606378789     0.2898029415    0.09475854537    0.08871543593     0.1464289823     0.1098047124     0.5610547802     0.1620684388     0.1372041846     0.0365422399   0.008067359561   0.007139757338 
    0.5632999332     0.6278535262      2.017131309     0.8870134258                1     0.8300641445     0.6705088655     0.4293153115     0.3590162977     0.5198961271     0.4920808418     0.2608302519     0.3743797666     0.2749222694     0.1890694242     0.3244712882     0.1254127099     0.6248900963      0.254966671     0.1826581836    0.03211631048    0.02277605422    0.01439588614   0.007132452864   0.005423738644   0.006398386082   0.005036300529   0.002026556701   0.001072636569  0.0004228652381  0.0002932866224 
    0.6983720921     0.5095409018     0.3299547362     0.4260252695                1     0.5814018086      0.643035564     0.6854118205     0.9035268002     0.9094363912     0.8238537025      1.668113382      2.219104628      1.139535409     0.8337357439     0.4656742453     0.4664947362      0.341713194    0.09224481547      0.187719696     0.6304251204     0.1936295976    0.06988909533    0.01334483232     0.0151555418     0.1265730321    0.01407409903    0.01283444391   0.002552135084    0.00906575228    0.00226683145 
    0.6090351578      2.337607156      2.134991168      1.350985586                1      1.465523207     0.4363633281      1.098376239     0.2615863141      0.508567172      1.034290312     0.3757988673     0.5086960779     0.2188573529     0.2983620125     0.2900510786    0.06457980445    0.02491181289    0.01198355775    0.01805052163    0.01397884349   0.008261034977    0.01490898995   0.006584653889   0.009026182621    0.02741194799   0.002714321804   0.001158256442   0.003238157931   0.001211944161  0.0005590257413 
    0.2747360322     0.5095742897     0.3802223142     0.9054587617                1     0.9622425273     0.2259293982      1.106640693     0.4569667173     0.4542383573     0.2976218721     0.4659226997     0.7126417342     0.4022724751     0.9652957065    0.05722093442     0.1970070565    0.07487120162    0.06647481176     0.0117696837   0.005049234344   0.002515076518   0.002564605233   0.001022172467   0.002495334772   0.001232719147  0.0006393610718  0.0003877556721  0.0003970714291  0.0002017929579  0.0001185596844 
    0.1997552008     0.9146217282     0.5422441956     0.8011218672                1     0.4486150703      1.173221312     0.3887494765     0.3756972474     0.2356383384      0.119018777     0.1422131223     0.2411203865     0.4418406767     0.6505222015     0.1747819475    0.09833475788    0.05125006742    0.02292349341    0.01345129007    0.01763449338    0.03881189066    0.02245568017    0.03119485389    0.01814048629    0.02333904818   0.003958512742    0.01555088761   0.008339916407    0.02137236383   0.008109372978 
    0.6105633479      1.039992062     0.9797693425      0.879698125                1      1.592441254     0.6949133224     0.4158178865     0.3409622881     0.3504043459     0.4581157171     0.2390630039     0.6377693645    0.04134474153    0.01253661172   0.007302778796   0.009715280893   0.005894834033   0.007192553694   0.009204356617   0.004886607292   0.002997546102    0.00465382197   0.006621924991   0.001300696462   0.002508638425  0.0007438022143  0.0006680877128   0.001105186924  0.0009087226297  0.0001728705009 
