    0.8185345937                1     0.8013615156     0.7474213862     0.5653218112     0.2069882119     0.2260059466      0.130465844    0.07929321788     0.1062818217     0.1261139505     0.1416462341     0.1263421998    0.05942873591    0.03405267003    0.03508751992    0.02151440573    0.06182410894    0.04602871283    0.04282327943    0.04613353076    0.02633514116    0.04245571583    0.03068452472    0.05424694983    0.03180477568    0.02475807869    0.02494524208    0.04485522649    0.07479400114    0.07714926806 
     1.064886238                1     0.3141447461     0.6625956462     0.2877358649      1.321969049      0.651190758     0.9055395021      1.882017306      8.516254341      9.647816165      7.138416345     0.7164969745     0.4137177555     0.5193464081     0.3981622468     0.1473166303     0.1227747364      0.134273879      0.159051813    0.04602820114     0.2337422631    0.05170688493     0.1386589717     0.1135475695    0.01125076387    0.04621312631     0.0195628158    0.02734942324    0.07946224625     0.0456491308 
     1.856123793                1     0.3038738359     0.2900360844     0.4086163249     0.3446451054     0.1080711666    0.09657028147    0.04681843411    0.05806224047    0.06700313718     0.1077579747     0.3193354754     0.1072181502      0.762607401    0.09152510901    0.03744879589    0.02550132617    0.01406155472   0.007005400558   0.009838438105    0.01631373609   0.007951448237  0.0006821679348  0.0006457591148  0.0006682638678  0.0003809741276  0.0003172790476  0.0001871791988  8.297319803e-05  3.886375237e-05 
     1.039895008                1     0.7813888516     0.5653836924     0.2351615547     0.3338362176     0.3535914996     0.1526784375     0.1821875165     0.2228708636     0.5328064717      1.202870643     0.8623431732     0.1940495117     0.3403567762    0.04639004853    0.01828536593    0.02947299578    0.01305130885   0.008704682304    0.06349041595    0.03825531098    0.02230049323    0.01014401287    0.01014743238   0.007415280205    0.00232094578    0.03676324145    0.02663706605   0.009499544378   0.007395979409 
    0.6467046484                1     0.5608238359     0.4059092427     0.2346658771     0.1907136696     0.1447290835     0.2263438407      0.101908102     0.1275576519    0.04627635135    0.02922932324   0.006685865993   0.005174277106    0.01920030407    0.01186718651    0.01804236384   0.002074984513   0.001185739073  0.0006985271286  0.0004961814954   0.001043920088   0.001593858639  0.0003192216432  0.0002152164795  0.0005257319304  0.0002326948809  0.0002733663047  4.356396308e-05  2.235994883e-05   1.32840706e-05 
     1.825084234                1     0.7429287109     0.7221274609     0.7323150261      1.197278191      1.203995053      4.921118242      3.481732727     0.5129447004     0.4976803673     0.1577991612     0.5075425716     0.5253574177     0.1451035256     0.1029937704    0.01501102086   0.002961420758   0.001309487505  0.0004957255198  0.0006098591219   8.30248763e-05  6.364567774e-05  2.388086309e-05  1.375067804e-05  2.039934953e-05  1.187438184e-05  1.945419924e-06  1.593349578e-06  2.445583602e-06  1.227037625e-05 
    0.8376726836                1     0.5875090938     0.6250215592     0.4663552989     0.3474568258     0.4379021871      1.521589932      0.979644233     0.9349827159     0.7642398336     0.3450196193     0.4875178403     0.1812665333     0.3129537397     0.3262965667    0.09876658449     0.0708495787    0.01625413187    0.01248784607    0.01591225989    0.02155749418    0.04820074932    0.04038568253    0.01760550377   0.002882089128    0.00378300287   0.001798028622  0.0005728776276  0.0004084375121  0.0003252767324 
    0.7774202734                1     0.6267712305     0.4179619119     0.3977752889     0.4548430551     0.5795503433     0.2983801216     0.2666573084       0.22511586     0.1900243405     0.3175836264     0.2622277069     0.3326743478     0.1788980198    0.07883676823    0.01837292746    0.01174882883    0.01543914736   0.008268458497   0.003685525757   0.001850442263   0.002051725299    0.00160763384   0.004468706131   0.003277618615    0.03798619379   0.003333014476    0.01450766977   0.005539740752   0.003207551992 
     1.981223043                1     0.6892231445     0.5465938296      0.412519414     0.2342827733     0.1485255013     0.1803482813     0.2362051278     0.1127946659     0.2288258327      0.134248533      1.060003826      0.851890348     0.1988691327     0.2208068288     0.3887538606    0.06314659265    0.07133235916    0.03433421842     0.1889444051    0.03833091956    0.05978759925    0.06724890582   0.007648864206     0.0129522801   0.007626627467    0.00412930989   0.004530140922   0.003740533255   0.001764349997 
     1.130562848                1     0.6546968359     0.2854936742     0.3020477293     0.2409202431      0.173342665     0.1661583428     0.2651455227     0.1813515527    0.06729142544     0.0440641218    0.03147669554    0.02025565652    0.04292406304    0.09192174602     0.1087373683    0.07841831207    0.02394608367   0.009818248039    0.01470603379   0.008152649142   0.007584561929   0.005294852119   0.005214170097   0.004432131256   0.006033446462   0.001034486864    0.01203485441  0.0009188288156  0.0009544549399 
     0.915428207                1      0.684506418     0.6025293694     0.7265767296     0.7502905991     0.9739640966     0.7152981263     0.5359788739       0.38928891     0.2464822294    0.09723770852    0.04946874577    0.03208582275    0.01348269064    0.01375483565   0.006743209223    0.01615154482   0.005844025181   0.005258177735   0.002414905351   0.001928030757  0.0001891573974  0.0003791681826   0.000116850156   0.000168104525  0.0001056683535   3.95196134e-05  2.670422502e-05   2.70954516e-05   1.54642329e-05 
     1.135374121                1     0.7330481172      1.152149878      1.346011451     0.5505052923      0.287686017     0.7521702575     0.5102898757     0.5928117174      1.788492737      1.598393201     0.7925314228     0.4557332989     0.1981414003     0.0421629253    0.05926510306     0.0479466441    0.02701809045    0.07042040157    0.02289935094    0.05364488111   0.007581826859   0.004687936655   0.004517297002   0.003814106134   0.001310541502   0.002023214652   0.001071621156  0.0002850565182  0.0004492122963 
    0.9148033281                1      1.058955578      1.170786856     0.8199337099      0.383513749     0.3928094817     0.1796023699     0.1903849253     0.2020915701     0.2109667921     0.1437724973     0.1041662152    0.05196975541    0.02451906483    0.03622037729    0.02485631831    0.07637887434    0.02375883408     0.0240890269    0.02811238304    0.03056633541    0.01746263853    0.01020022942    0.02352885512   0.005650232253     0.0137574433   0.009208547902    0.01962758636   0.002925334307   0.006368124765 
      1.51003477                1     0.6721946055     0.6126019229     0.5414614719     0.5910076668      2.180692839     0.5149846617      1.059276029      0.552132117     0.1549038475     0.1001534284    0.08072202655     0.0354573277   0.006740195563    0.01425699305    0.01473457257    0.03495579636      0.020425069    0.01954503325   0.002918231607   0.003016137264   0.001488164181   0.000885612768    0.00120175832  0.0008764068489   0.001110821033   0.000751005073  0.0002510816317  0.0002375235845  0.0001003559425 
     1.125359852                1     0.5393100156     0.5900012485      0.373703738     0.3325891036     0.2090493166     0.1302694868     0.1048761329     0.1146689635     0.2353304605    0.08246463514    0.04755982165    0.05760043947    0.01887120181    0.04869419741     0.0169497244    0.09451921483    0.06171835952     0.0261300689    0.02015826605     0.1103406876     0.2063642792     0.2137293259      1.255831632     0.1385063755     0.1105167588    0.05432232507     0.4960971409     0.4857759688     0.5321123401 
     1.240984598                1     0.6606929102      0.676425532      0.445356923     0.2690371448     0.3009489077     0.6452149538     0.1508732025      0.277034342      0.511043447     0.2485822827    0.08978944585    0.08212970626    0.01699418547    0.03740220286     0.0159307099    0.01388681592   0.009688042048     0.0168247856    0.02595709197    0.03143568735   0.006870763269    0.00429164278   0.001168364525  0.0007494763272   0.001029891466  0.0007936565728  0.0002977428683   0.003040704482  0.0001744756925 
    0.9750466797                1     0.6586644531     0.5191603885     0.5014134425     0.2379717379     0.2220085926     0.1626435398     0.1376251298      0.151313498    0.03810760264     0.1030158511    0.08468621423       0.14892156    0.08569921946    0.06487643948    0.02930166371    0.03194238613    0.01476169322    0.02103140956   0.007639095528   0.004374255252   0.001728089431   0.002175199522   0.002971706095  0.0002761624361  0.0001518393612  0.0001311874319  0.0001894637624  0.0002251444229  0.0002365642599 
     2.409176336                1     0.9704378594     0.7184351805     0.9202907613     0.4472583572     0.3552143348     0.2957220767     0.2751834006     0.1572430342     0.1341375182     0.2411771076     0.1708320645    0.09864371671      0.204071921     0.1307129043    0.03353334972    0.01356261594    0.02489903282    0.01573154558   0.009808756301   0.004463378804   0.003599402381  0.0006289900781   0.000259261744  0.0004868130266   0.001362293446   0.001594829054   0.006208382503    0.08183736586    0.02385173556 
      1.46624766                1      1.562763965      1.546081644      1.258586005     0.5504191839     0.9988175638        1.2366737      1.333188793     0.6980955827     0.5881588761     0.5092198443     0.2928156445      2.646234902     0.9858901904     0.2829085941     0.3707924937     0.9393058905     0.3116297078      0.912565816     0.3119918928     0.3593953867    0.05466378174    0.02075892988     0.0237410518    0.01108120565     0.0046413022   0.001073869996   0.002571721991   0.001319270114   0.002097094257 
    0.7705410625                1     0.7495848203     0.8701280844     0.9202065773     0.7031169823      1.562929259     0.9214285814      1.446911793     0.7149342582      1.000801245      0.312036114     0.7486540599     0.3341301212     0.1342469856    0.03574363193      0.255474566    0.09037001132    0.06340464149    0.06395348621    0.07161458481    0.03002722845     0.1222363218    0.05575001884    0.01120075955    0.01021821955    0.01548963911    0.00461946423     0.0296105701    0.01020994948    0.01086815742 
     1.138696703                1      1.575796234     0.9333821078     0.8223654983     0.4684187653     0.3081043139     0.2842248966     0.2217970159     0.4117959001     0.1197333771     0.1044924065    0.02697659305    0.02815098036    0.01285231388   0.005768745256   0.006045489438   0.004499352123   0.003370393409   0.001167369529   0.002206058768  0.0002199172798  0.0005197621277  0.0001339175604  0.0001868236776  0.0001805937282  0.0001716839366   0.000107532175  7.793140797e-05  6.674636986e-05  5.032026597e-05 
